,fx,fy,fz,rx,ry,rz,svm
0,-15.82421875,10.84765625,-15.71875,-136.71875,141.41845703125,170.41015625,24.802351637062877
1,6.44140625,1.85546875,6.77734375,-387.451171875,629.7607421875,369.5068359375,9.532411398247019
2,4.66796875,-1.484375,0.23828125,-123.779296875,380.0048828125,208.740234375,4.90408802385348
3,0.51171875,-1.84375,-1.25,1.52587890625,227.05078125,76.84326171875,2.2855568559109534
4,-0.6796875,-0.86328125,-0.49609375,-120.66650390625,109.86328125,60.48583984375,1.2055449485800498
5,-1.29296875,1.6875,-1.96875,-183.9599609375,46.7529296875,96.49658203125,2.8974818379027956
6,-1.1015625,2.9453125,-2.6875,-170.95947265625,54.0771484375,132.080078125,4.136539847996451
7,0.421875,4.26171875,-4.51171875,-166.19873046875,44.3115234375,154.72412109375,6.2205973426053
8,0.43359375,3.0078125,-3.859375,-198.73046875,20.08056640625,129.7607421875,4.9122006235312
9,-0.02734375,0.16015625,-2.4921875,-244.07958984375,-43.701171875,84.3505859375,2.497477975925789
10,-0.7734375,-0.23046875,-2.2265625,-261.1083984375,-75.98876953125,63.5986328125,2.3683120523991477
11,-0.328125,-0.23828125,-2.0,-268.9208984375,-72.57080078125,55.35888671875,2.0406969323558464
12,-1.31640625,-0.41796875,-2.734375,-251.46484375,-55.48095703125,31.79931640625,3.0634016928311287
13,-0.7421875,0.66015625,-2.75390625,-230.5908203125,-48.583984375,19.10400390625,2.9275669408844225
14,-0.984375,0.71875,-3.3671875,-202.33154296875,-20.263671875,-5.67626953125,3.5809980959616903
15,-0.67578125,-0.1875,-3.546875,-166.93115234375,13.0615234375,-24.169921875,3.61554405497659
16,-0.7890625,0.3828125,-3.0078125,-151.85546875,43.02978515625,-44.37255859375,3.133065762830195
17,-0.22265625,-0.03515625,-2.80859375,-139.70947265625,60.302734375,-52.06298828125,2.817624996360798
18,-0.390625,0.25,-2.6015625,-127.197265625,68.7255859375,-57.7392578125,2.6425774032242177
19,-0.64453125,0.625,-2.27734375,-127.0751953125,74.89013671875,-54.38232421875,2.4479256704178387
20,-1.0703125,0.94921875,-2.359375,-111.14501953125,81.54296875,-51.08642578125,2.7592092116461218
21,-0.94921875,1.16015625,-1.91015625,-106.26220703125,85.8154296875,-44.61669921875,2.428101245660833
22,-0.46484375,-0.28125,-1.86328125,-78.43017578125,91.00341796875,-46.20361328125,1.9408756505803315
