,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.83984375,-0.50390625,87.158203125,1.52587890625,-13.24462890625,0.9795423287577342
1,0.00390625,-0.84375,-0.50390625,85.51025390625,1.64794921875,-13.0615234375,0.9827771009125746
2,0.01171875,-0.859375,-0.51171875,84.228515625,1.52587890625,-13.18359375,1.0002593657787588
3,0.0,-0.83984375,-0.49609375,83.3740234375,1.46484375,-13.12255859375,0.9754212080958282
4,0.01171875,-0.8515625,-0.48046875,82.45849609375,1.40380859375,-13.12255859375,0.9778273059361633
5,0.0,-0.84765625,-0.4609375,81.35986328125,1.3427734375,-13.18359375,0.9648753790362321
6,0.01171875,-0.84765625,-0.44921875,80.6884765625,1.0986328125,-13.3056640625,0.959403946529921
7,0.01171875,-0.85546875,-0.41796875,80.322265625,1.0986328125,-13.48876953125,0.9521879999793568
8,0.0390625,-0.85546875,-0.41015625,80.13916015625,0.9765625,-13.5498046875,0.9495160928319619
9,0.00390625,-0.84375,-0.390625,79.77294921875,1.0986328125,-13.48876953125,0.9297941771779723
10,0.03125,-0.859375,-0.40625,79.7119140625,1.03759765625,-13.85498046875,0.9510736120958251
11,0.015625,-0.85546875,-0.37890625,79.345703125,0.91552734375,-13.427734375,0.935756842956879
12,0.0390625,-0.88671875,-0.3828125,79.28466796875,0.732421875,-13.12255859375,0.9666133822082449
13,0.03125,-0.890625,-0.36328125,79.77294921875,0.54931640625,-13.00048828125,0.9623734824518818
14,0.03515625,-0.890625,-0.3828125,80.078125,0.244140625,-13.00048828125,0.9700485878013083
15,0.03515625,-0.8828125,-0.359375,79.77294921875,-0.42724609375,-13.00048828125,0.953805149228768
16,0.0390625,-0.88671875,-0.37109375,79.1015625,-0.91552734375,-12.939453125,0.9620325315689043
17,0.03515625,-0.90234375,-0.3984375,78.369140625,-1.64794921875,-12.5732421875,0.9870221104333858
18,0.03515625,-0.89453125,-0.36328125,77.5146484375,-2.197265625,-12.26806640625,0.96612389771819
19,0.03125,-0.90625,-0.359375,76.23291015625,-2.685546875,-12.02392578125,0.9754055646883505
20,0.0390625,-0.92578125,-0.34375,75.13427734375,-2.86865234375,-11.77978515625,0.9883121289642319
21,0.0390625,-0.9296875,-0.328125,74.40185546875,-2.8076171875,-11.65771484375,0.9866664797121163
22,0.0546875,-0.9375,-0.328125,74.462890625,-2.74658203125,-11.474609375,0.9947678062147216
23,0.0546875,-0.9609375,-0.3125,74.89013671875,-2.5634765625,-11.53564453125,1.0119524947162786
24,0.05859375,-0.96875,-0.3125,75.439453125,-2.13623046875,-11.474609375,1.0195911141428522
25,0.05859375,-0.97265625,-0.32421875,76.11083984375,-1.708984375,-11.474609375,1.0269426498372183
26,0.0625,-0.96875,-0.31640625,76.96533203125,-1.220703125,-11.474609375,1.0210268005978407
27,0.07421875,-0.95703125,-0.3125,77.63671875,-0.732421875,-11.29150390625,1.0094916970080166
28,0.0859375,-0.9453125,-0.30078125,78.125,-0.30517578125,-11.3525390625,0.9957260350689152
29,0.05078125,-0.921875,-0.30078125,78.55224609375,-0.18310546875,-11.41357421875,0.9710312102749967
30,0.078125,-0.92578125,-0.29296875,78.79638671875,-0.30517578125,-11.41357421875,0.9741689416898514
31,0.08984375,-0.91015625,-0.27734375,78.9794921875,-0.6103515625,-11.3525390625,0.9557069919657318
32,0.1640625,-0.8828125,-0.2421875,79.04052734375,-0.8544921875,-11.41357421875,0.9300156983722103
33,0.078125,-0.9140625,-0.26171875,79.65087890625,-0.91552734375,-11.962890625,0.9539971035767417
34,0.0703125,-0.88671875,-0.234375,79.40673828125,-0.79345703125,-10.92529296875,0.9198617449828058
35,0.09375,-0.91015625,-0.22265625,78.857421875,-0.42724609375,-10.25390625,0.9416736523754528
36,0.078125,-0.9140625,-0.19921875,78.4912109375,-0.3662109375,-9.8876953125,0.9387767998213487
37,0.08203125,-0.90625,-0.1875,78.2470703125,-0.48828125,-9.3994140625,0.9290718155646325
