,fx,fy,fz,rx,ry,rz,svm
0,2.83984375,-3.91015625,0.82421875,79.4677734375,250.06103515625,-80.078125,4.902384212980424
1,2.7265625,-3.6875,0.2890625,61.95068359375,230.52978515625,-62.3779296875,4.5951448775106645
2,1.8515625,-3.1484375,-0.1796875,56.640625,225.52490234375,-28.564453125,3.6569427094868128
3,0.88671875,-2.6640625,-0.375,74.951171875,224.67041015625,11.04736328125,2.832688501319517
4,0.1171875,-2.15625,-0.47265625,105.52978515625,217.8955078125,38.39111328125,2.2105544334669327
5,-0.27734375,-1.4375,-0.24609375,142.4560546875,211.181640625,47.91259765625,1.4845497430039605
6,-0.46875,-0.7890625,0.08984375,186.95068359375,206.84814453125,40.95458984375,0.9221811594368606
7,-0.47265625,-0.01171875,0.80078125,224.30419921875,193.2373046875,23.8037109375,0.9299418638372979
8,-0.40625,0.48046875,1.328125,247.49755859375,176.69677734375,-5.06591796875,1.4696276051611041
9,-0.13671875,0.56640625,1.3203125,255.31005859375,165.34423828125,-32.04345703125,1.4431677498810993
10,-0.046875,0.44140625,0.79296875,251.953125,160.400390625,-43.27392578125,0.9087552924966242
11,-0.16796875,0.2421875,0.45703125,239.990234375,159.3017578125,-45.7763671875,0.5438252013371346
12,0.03125,-0.06640625,0.27734375,233.2763671875,159.5458984375,-44.7998046875,0.2868900629215397
13,0.19921875,-0.30859375,0.4140625,240.05126953125,164.4287109375,-42.78564453125,0.5535033575299024
14,0.28125,-0.42578125,0.4609375,253.47900390625,168.9453125,-38.87939453125,0.6876442497816821
15,0.55859375,-0.48828125,0.65625,259.70458984375,172.91259765625,-33.26416015625,0.9905097774078886
16,0.63671875,-0.5625,0.8046875,258.72802734375,177.55126953125,-29.47998046875,1.170187587208911
17,0.56640625,-0.66796875,0.9375,255.126953125,179.19921875,-25.32958984375,1.2829281121776173
18,0.296875,-0.72265625,1.125,252.62451171875,176.81884765625,-19.34814453125,1.3696685078109456
19,0.06640625,-0.72265625,1.140625,256.4697265625,168.64013671875,-8.11767578125,1.3519124366349047
20,0.0,-0.703125,1.078125,265.625,157.3486328125,5.18798828125,1.2871434579136858
21,-0.14453125,-0.640625,1.1015625,273.3154296875,146.17919921875,13.7939453125,1.2824701221696404
