,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.9921875,-0.01953125,-2.685546875,-6.77490234375,6.34765625,0.9938854197235527
1,0.04296875,-0.9921875,-0.0078125,-2.5634765625,-6.7138671875,6.4697265625,0.9931482184392532
2,0.05859375,-0.9921875,-0.0390625,-2.38037109375,-6.591796875,6.591796875,0.9946834378844168
3,0.0546875,-0.9921875,0.00390625,-2.38037109375,-6.591796875,6.89697265625,0.9937011706753507
4,0.06640625,-0.98828125,-0.01953125,-2.38037109375,-6.77490234375,7.2021484375,0.9907023210163522
5,0.0703125,-0.99609375,-0.03515625,-2.25830078125,-7.01904296875,7.32421875,0.9991909569043221
6,0.07421875,-0.98046875,-0.01171875,-2.25830078125,-7.32421875,7.6904296875,0.9833436437378784
7,0.07421875,-0.96484375,-0.04296875,-2.25830078125,-7.75146484375,7.99560546875,0.9686476130369535
8,0.078125,-0.97265625,-0.0390625,-2.38037109375,-7.9345703125,8.23974609375,0.9765703124687503
9,0.0859375,-0.9609375,-0.0546875,-2.62451171875,-8.11767578125,8.4228515625,0.9663213003285968
10,0.078125,-0.96875,-0.046875,-2.685546875,-8.23974609375,8.60595703125,0.9730248423087665
11,0.09375,-0.953125,-0.04296875,-2.50244140625,-8.36181640625,8.72802734375,0.958687979272486
12,0.10546875,-0.95703125,-0.06640625,-2.25830078125,-8.544921875,8.85009765625,0.965112563767661
13,0.1015625,-0.953125,-0.0234375,-2.197265625,-8.60595703125,8.9111328125,0.9588073442759499
14,0.11328125,-0.953125,-0.015625,-2.01416015625,-8.6669921875,8.85009765625,0.9599604407742865
15,0.08984375,-0.921875,-0.01953125,-1.64794921875,-8.48388671875,8.9111328125,0.9264485332524549
16,0.10546875,-0.94140625,-0.04296875,-1.40380859375,-8.4228515625,8.85009765625,0.9482698446339984
17,0.109375,-0.9375,-0.03125,-1.220703125,-8.11767578125,8.97216796875,0.9443758272663485
18,0.09765625,-0.92578125,-0.03125,-1.03759765625,-7.99560546875,8.97216796875,0.9314420156486527
19,0.10546875,-0.9296875,-0.04296875,-0.79345703125,-7.75146484375,9.1552734375,0.9366369725562701
20,0.11328125,-0.91796875,-0.015625,-0.8544921875,-7.38525390625,9.3994140625,0.9250640022199139
21,0.11328125,-0.9296875,-0.015625,-1.0986328125,-6.9580078125,9.6435546875,0.9366939894559015
22,0.125,-0.92578125,0.0,-1.3427734375,-6.4697265625,9.8876953125,0.9341819538246082
23,0.109375,-0.9453125,-0.00390625,-1.64794921875,-5.9814453125,9.94873046875,0.9516269605629679
24,0.1171875,-0.93359375,-0.02734375,-1.953125,-5.37109375,10.1318359375,0.9413170989944754
25,0.1171875,-0.9375,0.0078125,-2.25830078125,-4.8828125,10.3759765625,0.9448281300387389
26,0.140625,-0.953125,-0.00390625,-2.50244140625,-4.150390625,10.43701171875,0.9634510444433918
27,0.12109375,-0.96875,0.0,-2.86865234375,-3.35693359375,10.43701171875,0.9762890242080275
28,0.125,-0.96484375,-0.01171875,-3.11279296875,-2.62451171875,10.1318359375,0.9729777957464523
29,0.12109375,-0.98828125,0.0078125,-3.11279296875,-2.13623046875,9.82666015625,0.9957030483768115
30,0.1015625,-0.97265625,0.0,-2.9296875,-1.64794921875,9.58251953125,0.9779443348526093
31,0.1171875,-0.98828125,0.0,-2.50244140625,-1.03759765625,9.09423828125,0.995204873007469
32,0.109375,-1.0,0.0078125,-1.8310546875,-0.30517578125,8.9111328125,1.0059939988793423
33,0.10546875,-1.0,0.0234375,-0.9765625,0.732421875,8.7890625,1.005819553216586
34,0.09375,-1.0234375,0.02734375,0.18310546875,2.0751953125,8.23974609375,1.028086114861159
35,0.0859375,-1.02734375,0.0390625,1.46484375,3.5400390625,7.8125,1.0316716112584288
36,0.09375,-1.0390625,0.01171875,3.11279296875,5.126953125,7.26318359375,1.043349064555009
37,0.12109375,-1.08203125,-0.0078125,5.0048828125,6.77490234375,6.8359375,1.0888141978417967
38,0.12890625,-1.0625,-0.0078125,7.080078125,8.36181640625,6.34765625,1.0703196281696943
39,0.125,-1.0625,-0.046875,8.9111328125,9.70458984375,5.4931640625,1.0708541056675274
40,0.15625,-1.05859375,-0.08984375,10.498046875,11.04736328125,4.5166015625,1.0738280539514344
41,0.14453125,-1.03125,-0.125,11.77978515625,12.20703125,3.35693359375,1.0488044835557113
42,0.14453125,-1.0078125,-0.10546875,12.14599609375,12.939453125,1.64794921875,1.0235716753649327
43,0.1484375,-0.98046875,-0.09765625,11.65771484375,13.24462890625,0.06103515625,0.9964383595069366
44,0.1640625,-0.95703125,-0.07421875,10.8642578125,13.671875,-1.220703125,0.9738242861185867
45,0.140625,-0.95703125,-0.05078125,9.6435546875,14.5263671875,-1.5869140625,0.9686397366684504
46,0.11328125,-0.9609375,-0.0546875,7.75146484375,14.892578125,-2.3193359375,0.9691358228669821
47,0.10546875,-0.96484375,-0.0234375,6.16455078125,14.70947265625,-3.7841796875,0.9708740575104863
48,0.1171875,-0.97265625,0.0,5.2490234375,15.68603515625,-4.2724609375,0.9796903035246968
49,0.1171875,-0.9765625,0.0,4.45556640625,16.78466796875,-4.21142578125,0.9835686181261072
50,0.10546875,-0.98828125,-0.01171875,3.35693359375,18.1884765625,-4.08935546875,0.9939621800801515
51,0.09375,-0.98828125,0.00390625,1.953125,19.287109375,-4.638671875,0.9927256168703541
52,0.07421875,-1.0,0.01953125,0.91552734375,19.8974609375,-5.43212890625,1.0029406226582533
53,0.08203125,-1.0078125,0.00390625,0.30517578125,20.56884765625,-6.04248046875,1.0111530150881591
