,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.94921875,0.234375,-3.60107421875,1.03759765625,-0.3662109375,0.9781081518117641
1,-0.03125,-0.94921875,0.234375,-3.47900390625,1.03759765625,-0.42724609375,0.9782251471295156
2,-0.0234375,-0.96484375,0.2265625,-3.35693359375,1.0986328125,-0.3662109375,0.9913643854439005
3,-0.0078125,-0.95703125,0.234375,-3.2958984375,1.15966796875,-0.3662109375,0.9853433357250723
4,-0.015625,-0.94140625,0.25,-3.23486328125,1.15966796875,-0.3662109375,0.9741611099628554
5,-0.0234375,-0.9609375,0.22265625,-3.0517578125,1.15966796875,-0.42724609375,0.9866742121777393
6,-0.015625,-0.953125,0.234375,-3.0517578125,1.28173828125,-0.3662109375,0.981643034343442
7,-0.03515625,-0.96484375,0.234375,-2.86865234375,1.220703125,-0.30517578125,0.9935245666077538
8,-0.0390625,-0.96484375,0.2109375,-2.5634765625,1.220703125,-0.30517578125,0.9884047600687497
9,-0.02734375,-0.9609375,0.23828125,-2.25830078125,1.15966796875,-0.244140625,0.9904173431800732
10,-0.0234375,-0.95703125,0.2265625,-1.953125,1.03759765625,-0.1220703125,0.9837625202705491
11,-0.02734375,-0.95703125,0.2265625,-1.77001953125,0.91552734375,-0.18310546875,0.9838633342832098
12,-0.01953125,-0.96875,0.234375,-1.5869140625,0.8544921875,-0.1220703125,0.9968900003769535
13,-0.01953125,-0.9609375,0.234375,-1.708984375,0.79345703125,-0.1220703125,0.9892997469209281
14,-0.02734375,-0.93359375,0.234375,-1.708984375,0.79345703125,-0.06103515625,0.9629520296090169
15,-0.03125,-0.92578125,0.26171875,-1.8310546875,0.732421875,-0.1220703125,0.9625716541915854
16,-0.01171875,-0.9609375,0.23828125,-1.953125,0.67138671875,-0.06103515625,0.9901091667636327
17,-0.03515625,-0.94140625,0.234375,-1.953125,0.67138671875,0.0,0.9707797536404048
18,-0.0234375,-0.94921875,0.23046875,-2.0751953125,0.67138671875,-0.06103515625,0.9770779889468266
19,-0.015625,-0.9453125,0.234375,-2.0751953125,0.6103515625,-0.06103515625,0.9740592917816913
20,-0.01953125,-0.9453125,0.2265625,-2.01416015625,0.6103515625,-0.1220703125,0.972279671076724
21,-0.01171875,-0.95703125,0.24609375,-2.0751953125,0.732421875,-0.18310546875,0.9882349297445358
22,-0.0234375,-0.94140625,0.234375,-2.13623046875,0.67138671875,-0.1220703125,0.970426032508564
23,-0.015625,-0.94921875,0.23046875,-2.197265625,0.79345703125,-0.06103515625,0.9769218088993228
24,-0.02734375,-0.9609375,0.2421875,-2.25830078125,0.79345703125,-0.06103515625,0.9913643854439005
25,-0.03125,-0.9375,0.21484375,-2.3193359375,0.732421875,0.0,0.9623100588760686
26,-0.01953125,-0.9296875,0.23046875,-2.44140625,0.79345703125,0.0,0.9580272240961502
27,-0.01953125,-0.94921875,0.234375,-2.38037109375,0.8544921875,0.06103515625,0.9779209301897188
28,-0.03515625,-0.95703125,0.23828125,-2.3193359375,0.8544921875,0.0,0.9868752350181798
29,-0.02734375,-0.96484375,0.234375,-2.3193359375,0.8544921875,0.18310546875,0.9932788043661885
30,-0.02734375,-0.94921875,0.23046875,-2.25830078125,0.79345703125,0.18310546875,0.9771794925919125
31,-0.0078125,-0.953125,0.2265625,-2.44140625,0.6103515625,0.244140625,0.9797136659185173
32,-0.0234375,-0.94140625,0.23046875,-2.5634765625,0.732421875,0.3662109375,0.9694900147355181
33,-0.0234375,-0.9375,0.2265625,-2.86865234375,0.79345703125,0.3662109375,0.9647725808772242
34,-0.015625,-0.9609375,0.23046875,-3.35693359375,0.8544921875,0.48828125,0.9883121289642319
35,-0.0234375,-0.9296875,0.2421875,-3.662109375,0.67138671875,0.42724609375,0.9610010141611454
36,-0.01953125,-0.9375,0.21875,-3.96728515625,0.48828125,0.42724609375,0.9628807206640719
37,-0.01953125,-0.9765625,0.25390625,-4.45556640625,0.3662109375,0.67138671875,1.0092195845909229
38,-0.01953125,-0.94921875,0.23828125,-4.638671875,0.06103515625,0.67138671875,0.9788644743679727
