,fx,fy,fz,rx,ry,rz,svm
20,-0.04296875,-0.95703125,-0.2578125,-26.9775390625,-8.60595703125,4.638671875,0.9920798416001482
21,-0.05859375,-0.97265625,-0.22265625,-28.564453125,-8.544921875,4.33349609375,0.9995344985878114
22,-0.05859375,-0.953125,-0.24609375,-28.74755859375,-8.9111328125,3.84521484375,0.9861250564472668
23,-0.05859375,-0.9765625,-0.234375,-28.62548828125,-9.46044921875,3.47900390625,1.0060015827871807
24,-0.05859375,-0.95703125,-0.25390625,-28.25927734375,-9.6435546875,3.2958984375,0.9918721816870798
25,-0.0546875,-0.95703125,-0.265625,-28.80859375,-9.521484375,3.60107421875,0.9947141181052034
26,-0.05078125,-0.94140625,-0.26171875,-30.029296875,-9.521484375,3.47900390625,0.9784279058735945
27,-0.05078125,-0.9453125,-0.2421875,-31.25,-9.27734375,3.47900390625,0.9771638773327954
28,-0.05078125,-0.953125,-0.24609375,-32.16552734375,-9.3994140625,3.2958984375,0.9856917037114723
29,-0.0546875,-0.95703125,-0.26171875,-32.28759765625,-9.8876953125,3.23486328125,0.993678137142191
30,-0.046875,-0.95703125,-0.26171875,-32.40966796875,-10.009765625,3.11279296875,0.9932788043661885
31,-0.046875,-0.9765625,-0.2734375,-32.3486328125,-10.07080078125,3.23486328125,1.0152042397653291
32,-0.03125,-0.9609375,-0.26953125,-32.28759765625,-10.1318359375,3.23486328125,0.9985111597437519
33,-0.0546875,-0.97265625,-0.265625,-32.2265625,-10.19287109375,3.35693359375,1.009756180444226
34,-0.0390625,-0.9375,-0.29296875,-32.53173828125,-10.31494140625,3.662109375,0.9829866822001265
35,-0.03515625,-0.9765625,-0.265625,-34.0576171875,-10.1318359375,4.150390625,1.0126534051418148
36,-0.04296875,-0.96875,-0.265625,-34.912109375,-10.31494140625,3.96728515625,1.0054250427563272
37,-0.05078125,-0.96875,-0.27734375,-34.85107421875,-10.8642578125,3.662109375,1.0089473987853008
38,-0.04296875,-0.92578125,-0.2890625,-34.85107421875,-11.41357421875,4.08935546875,0.9708111892816105
39,-0.0390625,-0.94140625,-0.27734375,-36.9873046875,-11.65771484375,4.82177734375,0.9821869282928658
40,-0.03515625,-0.953125,-0.27734375,-39.306640625,-11.8408203125,5.0048828125,0.9932788043661885
41,-0.03125,-0.94921875,-0.29296875,-40.58837890625,-12.02392578125,5.2490234375,0.9938930960259886
42,-0.02734375,-0.96484375,-0.265625,-41.93115234375,-11.77978515625,5.7373046875,1.001113271914385
43,-0.01953125,-0.96875,-0.25390625,-42.90771484375,-11.77978515625,6.04248046875,1.001661827173036
44,-0.03515625,-0.95703125,-0.26953125,-42.66357421875,-11.90185546875,5.92041015625,0.9948828424076814
45,-0.04296875,-0.96875,-0.2890625,-42.3583984375,-12.26806640625,6.34765625,1.0118695592233282
46,-0.03515625,-0.96875,-0.2734375,-42.41943359375,-12.75634765625,6.40869140625,1.0072142725459725
47,-0.02734375,-0.99609375,-0.29296875,-42.48046875,-13.0615234375,6.53076171875,1.0386438888905511
48,-0.03515625,-0.984375,-0.30078125,-42.1142578125,-13.7939453125,6.16455078125,1.0299026472879003
49,-0.046875,-0.9765625,-0.2890625,-41.50390625,-14.16015625,5.79833984375,1.0195237667349888
50,-0.04296875,-0.95703125,-0.296875,-41.259765625,-14.58740234375,6.04248046875,1.0029406226582533
51,-0.0546875,-0.95703125,-0.30859375,-41.68701171875,-14.6484375,6.40869140625,1.0070400382665403
52,-0.05078125,-0.97265625,-0.29296875,-42.29736328125,-14.83154296875,6.65283203125,1.0170887888931759
53,-0.05078125,-0.98046875,-0.3046875,-42.17529296875,-15.13671875,6.4697265625,1.0279747943088755
54,-0.0546875,-0.96484375,-0.30859375,-41.748046875,-15.380859375,6.40869140625,1.0144674894294914
55,-0.05859375,-0.96875,-0.3125,-41.68701171875,-15.5029296875,6.591796875,1.0195911141428522
56,-0.05859375,-0.98828125,-0.28515625,-41.259765625,-15.93017578125,6.103515625,1.0302655694308567
57,-0.0625,-0.98828125,-0.28515625,-39.36767578125,-16.4794921875,5.43212890625,1.0304951072254662
58,-0.0625,-0.9765625,-0.296875,-37.353515625,-17.02880859375,5.0048828125,1.0226022354910291
59,-0.05859375,-0.96875,-0.30859375,-36.0107421875,-17.51708984375,4.7607421875,1.0184006542506367
60,-0.0625,-0.953125,-0.296875,-35.15625,-17.822265625,4.638671875,1.0002441108299513
61,-0.0625,-0.94921875,-0.30859375,-34.7900390625,-18.00537109375,4.5166015625,1.0000762910351515
62,-0.06640625,-0.94921875,-0.30859375,-35.0341796875,-18.24951171875,4.5166015625,1.000328010169508
63,-0.07421875,-0.95703125,-0.29296875,-35.21728515625,-18.61572265625,4.21142578125,1.0036174195402785
64,-0.06640625,-0.9453125,-0.30859375,-35.21728515625,-18.85986328125,3.96728515625,0.9966221025214999
65,-0.0625,-0.93359375,-0.3203125,-35.21728515625,-19.22607421875,3.72314453125,0.988991222253925
66,-0.07421875,-0.94140625,-0.3046875,-35.58349609375,-19.59228515625,3.662109375,0.9922643917055952
67,-0.07421875,-0.921875,-0.31640625,-36.07177734375,-19.8974609375,3.60107421875,0.977483940285274
68,-0.08984375,-0.91796875,-0.296875,-36.68212890625,-20.32470703125,3.60107421875,0.9689547414691901
69,-0.0703125,-0.90625,-0.296875,-37.2314453125,-20.751953125,3.60107421875,0.9562257451989306
70,-0.08984375,-0.89453125,-0.296875,-37.90283203125,-21.17919921875,3.662109375,0.9467802396890341
71,-0.08984375,-0.90625,-0.2890625,-38.57421875,-21.66748046875,3.7841796875,0.9554674724030706
72,-0.09765625,-0.8984375,-0.28125,-39.48974609375,-22.216796875,3.84521484375,0.9464820373732998
73,-0.0703125,-0.9140625,-0.29296875,-40.283203125,-22.8271484375,4.21142578125,0.9624369018481485
74,-0.078125,-0.89453125,-0.28125,-41.1376953125,-23.4375,4.21142578125,0.9409523023785863
75,-0.09375,-0.89453125,-0.2734375,-41.93115234375,-24.0478515625,4.2724609375,0.940076212938511
76,-0.11328125,-0.87890625,-0.3046875,-42.724609375,-24.71923828125,4.39453125,0.937093010616809
77,-0.0859375,-0.890625,-0.2734375,-43.51806640625,-25.2685546875,4.57763671875,0.9356100741962433
78,-0.1015625,-0.8828125,-0.27734375,-44.25048828125,-25.87890625,4.57763671875,0.93090945167968
79,-0.09765625,-0.890625,-0.296875,-44.921875,-26.611328125,4.39453125,0.9438667275701917
80,-0.09375,-0.890625,-0.28125,-45.654296875,-27.03857421875,4.39453125,0.9386711434922244
81,-0.09765625,-0.8984375,-0.2890625,-46.142578125,-27.52685546875,4.39453125,0.9488328690957973
82,-0.09765625,-0.8984375,-0.2890625,-46.7529296875,-28.01513671875,4.45556640625,0.9488328690957973
83,-0.0859375,-0.890625,-0.26953125,-47.18017578125,-28.62548828125,4.150390625,0.934475916895568
84,-0.09375,-0.90625,-0.2734375,-47.7294921875,-29.23583984375,4.39453125,0.9512340360848376
85,-0.09765625,-0.8984375,-0.28125,-48.03466796875,-29.84619140625,4.45556640625,0.9464820373732998
86,-0.08984375,-0.90234375,-0.27734375,-48.40087890625,-30.57861328125,4.57763671875,0.9482698446339984
87,-0.07421875,-0.921875,-0.3046875,-48.4619140625,-31.31103515625,4.69970703125,0.9737537733599868
88,-0.08984375,-0.91015625,-0.30078125,-48.40087890625,-32.28759765625,4.82177734375,0.9627697851406054
89,-0.08984375,-0.8984375,-0.2890625,-48.52294921875,-33.0810546875,5.2490234375,0.9480606361022287
90,-0.09375,-0.90234375,-0.28515625,-48.76708984375,-33.935546875,5.55419921875,0.9509612992010374
91,-0.08984375,-0.90625,-0.2890625,-48.52294921875,-34.5458984375,5.7373046875,0.9554674724030706
92,-0.09375,-0.87890625,-0.296875,-48.76708984375,-35.2783203125,6.103515625,0.9324162291670295
93,-0.08203125,-0.90625,-0.28125,-49.13330078125,-36.07177734375,6.4697265625,0.9524283442740259
94,-0.08203125,-0.8984375,-0.28125,-49.01123046875,-36.7431640625,6.40869140625,0.944997687765855
95,-0.07421875,-0.89453125,-0.27734375,-48.76708984375,-37.109375,6.40869140625,0.9394754577646973
96,-0.09375,-0.90234375,-0.28125,-48.40087890625,-37.41455078125,6.2255859375,0.9497972774040061
97,-0.09375,-0.89453125,-0.27734375,-47.79052734375,-37.90283203125,6.04248046875,0.9412198337214452
98,-0.08984375,-0.88671875,-0.2734375,-47.18017578125,-38.14697265625,5.9814453125,0.9322607507676567
99,-0.09765625,-0.88671875,-0.28515625,-46.875,-38.330078125,5.9814453125,0.9365473675579296
100,-0.1015625,-0.875,-0.26171875,-46.630859375,-38.51318359375,6.04248046875,0.9189323400054068
101,-0.08984375,-0.875,-0.26953125,-46.69189453125,-38.6962890625,6.103515625,0.9199695615294154
102,-0.09375,-0.86328125,-0.265625,-46.9970703125,-38.6962890625,6.40869140625,0.9080750077645362
103,-0.09765625,-0.859375,-0.26171875,-47.05810546875,-38.818359375,6.28662109375,0.9036364522807969
104,-0.1015625,-0.85546875,-0.25390625,-46.81396484375,-39.1845703125,6.16455078125,0.8981147518117465
105,-0.09375,-0.84375,-0.26171875,-46.7529296875,-39.61181640625,6.04248046875,0.8883691963939107
106,-0.09375,-0.8203125,-0.23828125,-47.05810546875,-40.10009765625,6.28662109375,0.8593483660645503
107,-0.07421875,-0.8359375,-0.24609375,-47.4853515625,-40.52734375,6.591796875,0.87456392593502
108,-0.06640625,-0.8203125,-0.2578125,-47.30224609375,-41.015625,6.65283203125,0.8624324163965328
109,-0.08203125,-0.80859375,-0.24609375,-47.119140625,-41.748046875,6.7138671875,0.8491849694293273
110,-0.0625,-0.82421875,-0.2421875,-47.2412109375,-42.3583984375,7.01904296875,0.8613347682566939
111,-0.07421875,-0.8046875,-0.2265625,-47.2412109375,-43.02978515625,7.26318359375,0.839262153271588
112,-0.07421875,-0.79296875,-0.23046875,-47.18017578125,-43.701171875,7.4462890625,0.8291101893323273
113,-0.0625,-0.79296875,-0.234375,-47.2412109375,-44.189453125,7.6904296875,0.8292390060179047
114,-0.0625,-0.765625,-0.21484375,-47.30224609375,-44.5556640625,7.99560546875,0.7976501285269516
115,-0.07421875,-0.7734375,-0.22265625,-47.4853515625,-44.86083984375,7.99560546875,0.808263444009362
116,-0.0625,-0.78125,-0.21875,-47.607421875,-45.0439453125,8.11767578125,0.813701035393221
117,-0.0625,-0.76171875,-0.21875,-47.30224609375,-45.34912109375,7.87353515625,0.7949674626055852
118,-0.06640625,-0.7578125,-0.21875,-47.54638671875,-45.34912109375,7.9345703125,0.7915435159833681
119,-0.0625,-0.78125,-0.25390625,-47.91259765625,-45.5322265625,7.75146484375,0.8238484061337149
120,-0.0703125,-0.75390625,-0.20703125,-48.03466796875,-45.47119140625,7.50732421875,0.7849716045322117
121,-0.078125,-0.74609375,-0.21484375,-48.2177734375,-45.59326171875,7.26318359375,0.7803314913087418
122,-0.0625,-0.75390625,-0.20703125,-48.76708984375,-45.71533203125,7.14111328125,0.7843104119324344
123,-0.0625,-0.75,-0.2109375,-49.37744140625,-45.7763671875,7.080078125,0.7816014834340131
124,-0.0546875,-0.75390625,-0.1953125,-50.048828125,-45.95947265625,7.14111328125,0.7807127058666091
125,-0.06640625,-0.75390625,-0.19921875,-50.47607421875,-46.32568359375,7.14111328125,0.7826062446592715
126,-0.0625,-0.75390625,-0.19140625,-50.84228515625,-46.93603515625,7.080078125,0.7803314913087418
127,-0.06640625,-0.74609375,-0.1953125,-50.9033203125,-47.66845703125,7.14111328125,0.7740882678896348
128,-0.0625,-0.74609375,-0.1953125,-51.1474609375,-48.40087890625,7.080078125,0.77376295236029
129,-0.05859375,-0.74609375,-0.1875,-51.3916015625,-48.9501953125,7.14111328125,0.7715214587606264
130,-0.05859375,-0.75,-0.19140625,-51.3916015625,-49.4384765625,7.01904296875,0.7762535539874359
131,-0.046875,-0.7421875,-0.19140625,-51.26953125,-49.86572265625,6.89697265625,0.7679035768378166
132,-0.04296875,-0.74609375,-0.1640625,-51.20849609375,-50.29296875,6.89697265625,0.7651265915989818
133,-0.05859375,-0.7265625,-0.1640625,-50.84228515625,-50.59814453125,6.591796875,0.7471564748107069
134,-0.0546875,-0.734375,-0.171875,-50.4150390625,-50.96435546875,6.53076171875,0.7561999596047662
135,-0.05859375,-0.7109375,-0.16796875,-49.98779296875,-51.20849609375,6.53076171875,0.7328566417942018
136,-0.05859375,-0.7109375,-0.17578125,-49.37744140625,-51.513671875,6.4697265625,0.7346866027748669
137,-0.06640625,-0.69140625,-0.171875,-48.583984375,-52.001953125,6.34765625,0.7155371466270113
138,-0.05859375,-0.6953125,-0.1796875,-47.42431640625,-52.978515625,6.04248046875,0.720541669753778
139,-0.05859375,-0.69140625,-0.18359375,-45.95947265625,-54.01611328125,5.79833984375,0.717762143831219
140,-0.0546875,-0.65234375,-0.1875,-44.98291015625,-55.17578125,5.67626953125,0.6809547274381114
141,-0.05078125,-0.62109375,-0.17578125,-44.3115234375,-56.21337890625,5.79833984375,0.6474837677441709
142,-0.0625,-0.609375,-0.17578125,-43.701171875,-57.2509765625,5.615234375,0.6372936438381938
143,-0.0703125,-0.578125,-0.17578125,-43.45703125,-58.349609375,5.55419921875,0.6083349497873787
144,-0.05859375,-0.55078125,-0.17578125,-43.76220703125,-59.26513671875,5.43212890625,0.5811129500726924
145,-0.0625,-0.515625,-0.16015625,-44.73876953125,-60.1806640625,5.4931640625,0.5435305097591694
146,-0.0625,-0.4921875,-0.1484375,-46.2646484375,-61.21826171875,5.79833984375,0.5178691693492672
147,-0.0703125,-0.44140625,-0.12890625,-48.583984375,-62.07275390625,5.9814453125,0.4651882914308732
148,-0.078125,-0.390625,-0.12890625,-52.1240234375,-63.29345703125,6.28662109375,0.4186982535658138
149,-0.07421875,-0.359375,-0.09375,-56.884765625,-64.51416015625,6.77490234375,0.37874513327112536
150,-0.11328125,-0.2890625,-0.13671875,-62.5,-65.91796875,6.8359375,0.3392370662374249
151,-0.1171875,-0.24609375,-0.140625,-69.76318359375,-67.2607421875,7.75146484375,0.3067090389445875
152,-0.1328125,-0.140625,-0.15625,-78.369140625,-68.4814453125,8.97216796875,0.24865360098186795
153,-0.13671875,-0.18359375,-0.1640625,-88.43994140625,-69.091796875,10.009765625,0.2816295182449365
154,-0.16015625,-0.1328125,-0.21875,-97.35107421875,-70.25146484375,9.033203125,0.30189525844291176
155,-0.171875,-0.09765625,-0.2734375,-106.01806640625,-70.6787109375,8.23974609375,0.33741046989581175
156,-0.19921875,-0.0546875,-0.3671875,-114.1357421875,-69.27490234375,8.23974609375,0.42131400779473555
157,-0.19140625,-0.08203125,-0.40625,-122.314453125,-66.2841796875,9.1552734375,0.4565134620311048
158,-0.265625,-0.06640625,-0.4921875,-127.685546875,-62.8662109375,8.544921875,0.5632183997529844
159,-0.26953125,-0.05078125,-0.5625,-130.126953125,-61.21826171875,7.6904296875,0.6258051454551369
160,-0.28515625,-0.06640625,-0.59375,-130.615234375,-60.05859375,7.32421875,0.6620143045683567
161,-0.2890625,-0.0390625,-0.640625,-128.90625,-61.4013671875,6.9580078125,0.7039058164538066
162,-0.2734375,-0.06640625,-0.58203125,-126.15966796875,-63.4765625,7.38525390625,0.6464814246533886
163,-0.24609375,-0.0625,-0.59765625,-122.0703125,-66.0400390625,8.056640625,0.6493545849173047
164,-0.23046875,-0.01953125,-0.62109375,-119.07958984375,-68.66455078125,9.6435546875,0.6627629747822275
165,-0.24609375,-0.09765625,-0.58203125,-118.34716796875,-72.57080078125,11.8408203125,0.6394210294709485
166,-0.2109375,-0.11328125,-0.60546875,-117.37060546875,-78.67431640625,12.87841796875,0.6510911439532678
167,-0.22265625,-0.1171875,-0.59375,-115.53955078125,-85.14404296875,13.97705078125,0.6448626042191565
168,-0.16796875,-0.10546875,-0.66796875,-114.07470703125,-91.00341796875,15.56396484375,0.6967922281280752
169,-0.20703125,-0.08203125,-0.65625,-114.1357421875,-95.21484375,18.310546875,0.6930044205870011
170,-0.23046875,-0.078125,-0.6796875,-116.14990234375,-102.11181640625,20.44677734375,0.7219379876470087
171,-0.203125,-0.0703125,-0.72265625,-119.93408203125,-110.7177734375,21.8505859375,0.7539467281879486
172,-0.2265625,-0.0703125,-0.75390625,-125.244140625,-118.408203125,23.86474609375,0.790347422246421
173,-0.234375,-0.0625,-0.8046875,-131.8359375,-125.244140625,26.2451171875,0.8404521778669206
174,-0.2421875,-0.0859375,-0.82421875,-138.97705078125,-131.4697265625,28.74755859375,0.8633519484625389
175,-0.26953125,-0.10546875,-0.85546875,-145.99609375,-137.20703125,31.494140625,0.9031043871998893
176,-0.3125,-0.12109375,-0.86328125,-153.01513671875,-142.63916015625,34.72900390625,0.9260531641815307
177,-0.35546875,-0.1640625,-0.82421875,-159.72900390625,-148.3154296875,38.14697265625,0.9124752511626685
178,-0.4375,-0.1953125,-0.78515625,-166.015625,-154.541015625,41.9921875,0.9197953900571108
179,-0.51171875,-0.24609375,-0.71875,-171.630859375,-161.68212890625,46.0205078125,0.9159802265281849
180,-0.6015625,-0.2734375,-0.66015625,-176.20849609375,-169.86083984375,50.4150390625,0.9340512738744927
181,-0.7109375,-0.29296875,-0.57421875,-179.62646484375,-179.19921875,54.8095703125,0.959682233989134
182,-0.8203125,-0.296875,-0.4921875,-181.884765625,-189.8193359375,59.63134765625,1.0016465935835352
183,-0.95703125,-0.265625,-0.37109375,-182.7392578125,-201.72119140625,65.0634765625,1.06027167527508
184,-1.10546875,-0.26953125,-0.34765625,-182.18994140625,-215.14892578125,70.98388671875,1.1897786013024387
185,-1.25390625,-0.23828125,-0.34375,-180.48095703125,-229.1259765625,77.392578125,1.3218255937871022
186,-1.359375,-0.1640625,-0.3203125,-177.978515625,-243.1640625,84.228515625,1.4062065965524055
187,-1.44921875,-0.02734375,-0.35546875,-174.86572265625,-256.53076171875,91.12548828125,1.492427786608849
188,-1.52734375,0.0703125,-0.45703125,-171.142578125,-268.9208984375,98.93798828125,1.5958071129672518
189,-1.58203125,0.265625,-0.68359375,-166.259765625,-280.3955078125,106.689453125,1.7437545502852816
190,-1.55078125,0.26953125,-1.01171875,-166.56494140625,-279.296875,114.80712890625,1.8711345246079147
191,-2.19140625,0.2578125,-0.76953125,-164.73388671875,-277.03857421875,121.27685546875,2.3368583573725377
192,-1.89453125,0.30078125,-1.22265625,-157.470703125,-291.3818359375,134.09423828125,2.2747761039808263
193,-2.0703125,0.3125,-1.453125,-156.79931640625,-284.912109375,145.1416015625,2.548611850259127
194,-3.50390625,0.98828125,-2.515625,-152.9541015625,-274.7802734375,162.109375,4.425203721696395
195,-3.8515625,1.7265625,-4.09375,-196.71630859375,-250.18310546875,201.72119140625,5.879994967711495
196,-4.234375,2.4375,-2.48046875,-318.78662109375,-199.52392578125,274.71923828125,5.479421786133238
197,-5.05859375,1.90234375,-2.46875,-425.47607421875,-197.998046875,334.1064453125,5.941633532388473
198,-3.56640625,0.43359375,-2.1015625,-432.06787109375,-142.51708984375,315.61279296875,4.162189570584739
199,-4.23046875,0.22265625,-2.27734375,-360.53466796875,-87.0361328125,250.42724609375,4.809650320559145
