,fx,fy,fz,rx,ry,rz,svm
0,-0.5546875,-11.828125,-1.6796875,526.06201171875,84.28955078125,-53.3447265625,11.959664265184767
1,0.44140625,-10.56640625,-1.875,479.1259765625,68.359375,-59.87548828125,10.74054959103947
2,0.3046875,-7.59375,-1.5703125,460.38818359375,59.814453125,-73.6083984375,7.7603965673677076
3,0.01953125,-4.8203125,-0.69921875,485.107421875,57.2509765625,-64.51416015625,4.870800850756924
4,-0.03125,-3.17578125,-0.58203125,551.513671875,52.1240234375,-24.47509765625,3.2288269520567567
5,-0.1171875,-2.17578125,-0.13671875,556.0302734375,55.17578125,7.38525390625,2.183219864010351
6,0.1953125,-0.9765625,0.671875,476.318359375,52.55126953125,11.474609375,1.2013481196919984
7,0.2734375,0.57421875,0.859375,352.4169921875,40.22216796875,5.55419921875,1.0691214289699802
8,0.21484375,1.5390625,1.03515625,201.47705078125,22.4609375,1.15966796875,1.8671956720532465
9,0.14453125,2.2421875,1.46875,47.66845703125,7.6904296875,-2.197265625,2.684310084525037
10,0.20703125,2.16015625,1.91015625,-81.48193359375,-1.8310546875,-5.18798828125,2.890991847498828
11,0.16015625,1.30078125,1.94921875,-162.65869140625,-9.1552734375,-2.8076171875,2.348858365273902
12,0.28125,0.5859375,1.29296875,-184.87548828125,-19.287109375,7.62939453125,1.4471325111691784
13,0.3125,-0.328125,0.21484375,-169.677734375,-27.40478515625,13.12255859375,0.5014779182965712
14,0.296875,-1.1796875,-0.484375,-131.34765625,-22.3388671875,9.70458984375,1.3093572865746959
15,0.21484375,-1.89453125,-0.765625,-78.30810546875,-14.892578125,-5.0048828125,2.0546503680104857
16,0.109375,-2.28515625,-0.828125,-29.35791015625,-6.4697265625,-21.3623046875,2.433041921785168
17,0.05859375,-2.25,-0.765625,3.47900390625,3.90625,-33.50830078125,2.3774176890407923
18,0.06640625,-2.03515625,-0.48828125,23.74267578125,12.3291015625,-39.36767578125,2.093964978469002
19,0.09765625,-1.53515625,-0.1484375,41.3818359375,18.61572265625,-37.90283203125,1.5454045251921502
20,0.1484375,-0.765625,-0.05859375,55.17578125,25.93994140625,-30.57861328125,0.782079637613915
21,0.08984375,0.1484375,-0.01171875,55.60302734375,35.15625,-22.705078125,0.1739049163246255
22,0.015625,0.734375,0.02734375,42.6025390625,45.47119140625,-15.44189453125,0.7350499723923962
23,-0.07421875,1.3046875,-0.0703125,26.91650390625,52.3681640625,-10.07080078125,1.3086870302574496
24,-0.20703125,1.5,-0.375,14.892578125,52.06298828125,-5.55419921875,1.5599637619113345
25,-0.24609375,1.29296875,-0.71484375,8.4228515625,44.61669921875,2.86865234375,1.4977756538212548
26,-0.26171875,0.99609375,-0.79296875,5.92041015625,35.400390625,14.83154296875,1.2998072554679743
27,-0.234375,0.53125,-0.73046875,4.5166015625,26.79443359375,23.681640625,0.9331360017980029
28,-0.18359375,0.11328125,-0.5625,0.42724609375,19.59228515625,26.3671875,0.6024496299613977
29,-0.140625,-0.18359375,-0.375,-8.30078125,17.08984375,25.69580078125,0.4405758228319644
30,-0.125,-0.37890625,-0.16796875,-22.3388671875,17.63916015625,22.39990234375,0.4329069729926107
31,-0.08203125,-0.46875,-0.0234375,-38.87939453125,19.71435546875,18.00537109375,0.47645042227162787
32,-0.03125,-0.52734375,0.13671875,-51.8798828125,22.39990234375,15.2587890625,0.545673904237343
33,-0.00390625,-0.61328125,0.18359375,-60.36376953125,23.5595703125,15.13671875,0.6401842042956758
34,0.0078125,-0.69140625,0.11328125,-66.58935546875,21.54541015625,16.66259765625,0.7006684517636533
35,0.0078125,-0.765625,0.015625,-73.42529296875,17.4560546875,18.798828125,0.7658242725366244
36,-0.0390625,-0.765625,-0.05078125,-82.51953125,12.939453125,20.1416015625,0.7683008882480955
37,-0.0859375,-0.6953125,-0.078125,-92.529296875,9.6435546875,21.66748046875,0.7049455597331612
38,-0.06640625,-0.53515625,-0.04296875,-100.09765625,8.9111328125,23.37646484375,0.5409697916054902
39,-0.03125,-0.3125,0.05078125,-102.783203125,10.43701171875,25.08544921875,0.3181376240741772
40,-0.00390625,-0.1484375,0.14453125,-99.79248046875,13.48876953125,26.42822265625,0.20721542515429445
41,0.0234375,-0.00390625,0.1875,-93.505859375,16.7236328125,27.83203125,0.188999537553171
42,0.0546875,0.015625,0.1328125,-87.890625,19.47021484375,28.9306640625,0.14447845319458538
43,0.046875,-0.03515625,0.06640625,-85.87646484375,20.08056640625,29.60205078125,0.08856081288089558
44,0.0234375,-0.21875,0.01171875,-87.7685546875,19.47021484375,29.96826171875,0.22031388519068085
45,-0.01171875,-0.34375,-0.00390625,-93.44482421875,17.88330078125,30.029296875,0.3439718744179893
46,-0.0625,-0.53125,-0.03125,-99.4873046875,15.5029296875,29.23583984375,0.5358258812338202
47,-0.1015625,-0.6640625,-0.0234375,-104.79736328125,12.75634765625,28.62548828125,0.6721928753852945
48,-0.15625,-0.734375,0.00390625,-107.7880859375,10.55908203125,29.052734375,0.7508235224831882
49,-0.1015625,-0.7890625,-0.00390625,-108.3984375,9.09423828125,30.70068359375,0.7955814408981412
50,-0.08203125,-0.80859375,-0.015625,-107.177734375,8.48388671875,32.2265625,0.8128942853413506
51,-0.078125,-0.765625,0.0,-105.1025390625,8.48388671875,32.71484375,0.769600647251547
52,-0.05859375,-0.7421875,0.01953125,-102.35595703125,8.30078125,32.16552734375,0.7447529673803758
53,-0.04296875,-0.67578125,0.0234375,-98.876953125,7.62939453125,30.94482421875,0.6775514207308365
54,-0.01171875,-0.640625,0.03515625,-96.6796875,5.9814453125,29.60205078125,0.6416959417361349
55,0.00390625,-0.62890625,0.0625,-95.21484375,4.7607421875,28.1982421875,0.6320162814976565
56,-0.00390625,-0.609375,0.05859375,-93.93310546875,3.2958984375,26.7333984375,0.6121979883608938
57,-0.0078125,-0.625,0.05078125,-92.28515625,2.44140625,25.32958984375,0.6271082605960573
58,-0.04296875,-0.59375,0.0859375,-91.1865234375,1.8310546875,23.98681640625,0.6014737150389969
59,-0.0078125,-0.625,0.125,-91.1865234375,1.220703125,23.5595703125,0.6374253173166642
60,-0.0390625,-0.625,0.1015625,-90.9423828125,1.40380859375,23.0712890625,0.6344019390831809
61,-0.0703125,-0.66796875,0.11328125,-88.92822265625,1.953125,22.0947265625,0.681145168252976
62,-0.09375,-0.7265625,0.14453125,-86.9140625,2.8076171875,21.1181640625,0.7467070450536893
63,-0.0859375,-0.7734375,0.1796875,-85.51025390625,2.99072265625,19.47021484375,0.7986729105013829
64,-0.1171875,-0.7890625,0.20703125,-83.92333984375,2.62451171875,16.78466796875,0.8241446945403837
