,fx,fy,fz,rx,ry,rz,svm
0,-0.28125,-0.92578125,-0.140625,-1.52587890625,-5.4931640625,25.390625,0.9777258695445071
1,-0.27734375,-0.9140625,-0.15625,-0.732421875,-4.7607421875,25.634765625,0.9679069542421485
2,-0.296875,-0.9140625,-0.1484375,-0.3662109375,-3.96728515625,25.7568359375,0.9724601333409509
3,-0.30078125,-0.9140625,-0.15625,0.18310546875,-3.23486328125,26.06201171875,0.9748813654788014
4,-0.30078125,-0.90234375,-0.1484375,0.8544921875,-2.50244140625,26.67236328125,0.9626667621362415
5,-0.296875,-0.90625,-0.15234375,1.220703125,-1.89208984375,27.4658203125,0.9657289714454375
6,-0.30078125,-0.8984375,-0.15625,1.77001953125,-1.15966796875,28.38134765625,0.9602465122341307
7,-0.2890625,-0.890625,-0.140625,2.38037109375,-0.54931640625,29.35791015625,0.9468608187881944
8,-0.2890625,-0.89453125,-0.1484375,3.2958984375,-0.06103515625,29.96826171875,0.9517231622373507
9,-0.29296875,-0.890625,-0.12890625,4.2724609375,0.244140625,30.6396484375,0.9463933645110922
10,-0.29296875,-0.8828125,-0.14453125,5.31005859375,0.244140625,31.3720703125,0.9413170989944754
11,-0.28515625,-0.88671875,-0.1484375,6.34765625,0.1220703125,31.982421875,0.9431955894308852
12,-0.3046875,-0.9140625,-0.12109375,7.38525390625,-0.1220703125,32.2265625,0.971086207734186
13,-0.3125,-0.90625,-0.10546875,8.30078125,-0.3662109375,32.8369140625,0.9644008345737588
14,-0.30078125,-0.91796875,-0.109375,9.33837890625,-0.54931640625,33.447265625,0.972161960247944
15,-0.30078125,-0.91796875,-0.1015625,9.94873046875,-0.732421875,34.0576171875,0.971314021176661
16,-0.3203125,-0.92578125,-0.09375,10.68115234375,-0.732421875,34.3017578125,0.9841036952515789
17,-0.3125,-0.93359375,-0.11328125,11.04736328125,-0.67138671875,34.97314453125,0.9910026143460092
18,-0.3203125,-0.9453125,-0.109375,11.04736328125,-0.67138671875,35.46142578125,1.004081028073681
19,-0.3359375,-0.9453125,-0.10546875,10.6201171875,-0.6103515625,35.94970703125,1.0087583376552893
20,-0.33203125,-0.95703125,-0.1015625,9.8876953125,-0.732421875,36.2548828125,1.0180709728989306
21,-0.34765625,-0.94921875,-0.1328125,8.72802734375,-0.9765625,36.7431640625,1.0195686655011889
22,-0.3515625,-0.953125,-0.1328125,7.568359375,-1.40380859375,37.17041015625,1.0245401979363717
23,-0.35546875,-0.95703125,-0.125,6.53076171875,-2.25830078125,37.9638671875,1.028538694314961
24,-0.36328125,-0.9609375,-0.12109375,5.859375,-3.11279296875,38.4521484375,1.0344263346400626
25,-0.37890625,-0.953125,-0.15234375,5.37109375,-3.96728515625,39.24560546875,1.0369309668816555
