,fx,fy,fz,rx,ry,rz,svm
0,-0.23828125,-0.94140625,-0.18359375,6.89697265625,-6.28662109375,36.2548828125,0.9882966896027162
1,-0.234375,-0.9296875,-0.1484375,6.04248046875,-5.43212890625,36.2548828125,0.9701980105563502
2,-0.23828125,-0.9296875,-0.15625,5.43212890625,-4.5166015625,36.43798828125,0.9723738294801092
3,-0.25,-0.94140625,-0.12890625,4.82177734375,-3.662109375,36.56005859375,0.9825286503853844
4,-0.24609375,-0.9375,-0.140625,4.57763671875,-2.86865234375,36.80419921875,0.9794099113313396
5,-0.2421875,-0.9453125,-0.140625,4.45556640625,-1.5869140625,37.04833984375,0.9859238806507833
6,-0.2578125,-0.95703125,-0.125,4.57763671875,-0.42724609375,37.353515625,0.9990000493657708
7,-0.26953125,-0.95703125,-0.140625,4.5166015625,0.67138671875,37.53662109375,1.0041570090519336
8,-0.28125,-0.94921875,-0.12890625,4.5166015625,1.8310546875,37.9638671875,0.9983659745507281
9,-0.30078125,-0.95703125,-0.125,4.638671875,2.74658203125,38.330078125,1.0109417262276421
10,-0.30859375,-0.9609375,-0.1328125,5.0048828125,3.2958984375,38.87939453125,1.0179735466118767
11,-0.32421875,-0.96875,-0.12109375,5.55419921875,3.72314453125,39.48974609375,1.0287167037822535
12,-0.33984375,-0.96484375,-0.1171875,6.34765625,3.96728515625,39.97802734375,1.0296359290955104
13,-0.36328125,-0.9609375,-0.10546875,7.38525390625,4.2724609375,40.52734375,1.0327138048532007
14,-0.375,-0.9609375,-0.10546875,8.4228515625,4.2724609375,41.015625,1.0368941778854834
15,-0.3828125,-0.94921875,-0.11328125,9.58251953125,3.72314453125,41.68701171875,1.0297544790431237
16,-0.3828125,-0.95703125,-0.12890625,10.3759765625,2.99072265625,42.1142578125,1.0387834446706758
17,-0.37109375,-0.9453125,-0.13671875,10.92529296875,2.50244140625,42.6025390625,1.0247040111890238
18,-0.375,-0.95703125,-0.1328125,11.23046875,2.62451171875,43.0908203125,1.0364231634003616
19,-0.375,-0.9453125,-0.125,11.41357421875,2.99072265625,43.8232421875,1.0246295538662986
20,-0.37109375,-0.9453125,-0.125,11.23046875,3.662109375,44.677734375,1.0232063789604287
21,-0.3671875,-0.94140625,-0.13671875,10.8642578125,4.33349609375,45.654296875,1.0196883858791739
22,-0.31640625,-0.953125,-0.125,10.498046875,4.94384765625,46.630859375,1.0120203459733714
23,-0.3515625,-0.94140625,-0.1328125,10.1318359375,5.79833984375,47.91259765625,1.0136474136017724
24,-0.359375,-0.94140625,-0.15625,9.58251953125,6.89697265625,48.828125,1.0197108318852275
25,-0.35546875,-0.93359375,-0.12890625,9.033203125,7.8125,49.8046875,1.0072597200100317
26,-0.36328125,-0.9296875,-0.1171875,8.36181640625,8.72802734375,50.78125,1.0050000121462996
27,-0.36328125,-0.91796875,-0.1171875,7.568359375,9.3994140625,51.3916015625,0.9941694034390592
28,-0.35546875,-0.92578125,-0.1015625,6.7138671875,9.8876953125,51.6357421875,0.9968670405246504
29,-0.37109375,-0.89453125,-0.1015625,6.04248046875,10.009765625,51.7578125,0.9737616083630916
30,-0.390625,-0.9140625,-0.09765625,5.79833984375,9.82666015625,51.81884765625,0.9988167438000389
31,-0.3984375,-0.921875,-0.1015625,5.92041015625,9.8876953125,52.001953125,1.009416117583576
32,-0.3984375,-0.9296875,-0.08984375,6.34765625,9.94873046875,52.3681640625,1.0154522088589706
33,-0.44140625,-0.93359375,-0.08984375,7.14111328125,9.765625,52.55126953125,1.0365850987700853
34,-0.46875,-0.93359375,-0.09765625,8.056640625,9.521484375,52.978515625,1.0492190408599746
35,-0.4765625,-0.93359375,-0.1015625,9.033203125,8.6669921875,52.91748046875,1.0531021070397506
36,-0.4765625,-0.921875,-0.1171875,10.009765625,7.8125,53.28369140625,1.0443649947156886
37,-0.48828125,-0.90625,-0.09765625,10.7421875,7.6904296875,53.5888671875,1.0340427383651147
38,-0.49609375,-0.890625,-0.10546875,11.41357421875,7.14111328125,53.64990234375,1.0249124629160409
39,-0.5,-0.87109375,-0.10546875,11.5966796875,6.2255859375,53.466796875,1.0099148372588775
40,-0.48828125,-0.83984375,-0.1171875,10.8642578125,4.7607421875,53.22265625,0.9785136757715116
41,-0.49609375,-0.83984375,-0.1171875,9.3994140625,3.47900390625,53.28369140625,0.9824354652390024
42,-0.46484375,-0.82421875,-0.12890625,8.056640625,2.38037109375,53.28369140625,0.9550042309093125
43,-0.46875,-0.8046875,-0.125,6.65283203125,1.64794921875,53.466796875,0.9396135030725399
44,-0.453125,-0.8203125,-0.10546875,5.18798828125,1.64794921875,53.955078125,0.9430580684707662
45,-0.453125,-0.81640625,-0.140625,3.5400390625,1.64794921875,54.26025390625,0.9442546379494583
46,-0.43359375,-0.79296875,-0.1484375,1.220703125,0.42724609375,53.466796875,0.9158802705167718
47,-0.4140625,-0.8203125,-0.14453125,-0.8544921875,0.8544921875,54.19921875,0.9301879561621202
48,-0.44921875,-0.84375,-0.1171875,-2.13623046875,3.662109375,55.7861328125,0.9630391778156341
49,-0.48046875,-0.85546875,-0.08984375,-2.74658203125,6.2255859375,57.373046875,0.985265903889497
50,-0.4921875,-0.8671875,-0.078125,-2.8076171875,8.544921875,58.7158203125,1.0001830887080125
51,-0.49609375,-0.8515625,-0.07421875,-2.685546875,10.6201171875,59.63134765625,0.9883198485545431
52,-0.52734375,-0.8359375,-0.07421875,-2.5634765625,12.6953125,60.546875,0.9911565756336761
53,-0.53125,-0.83984375,-0.08203125,-2.8076171875,14.2822265625,61.21826171875,0.9971425238603682
54,-0.5390625,-0.82421875,-0.08984375,-3.0517578125,15.44189453125,61.82861328125,0.9889372205412612
55,-0.546875,-0.80078125,-0.08203125,-3.11279296875,16.845703125,62.31689453125,0.9731659683492456
56,-0.51953125,-0.82421875,-0.0859375,-2.9296875,18.61572265625,63.5986328125,0.9780769506968126
57,-0.55078125,-0.82421875,-0.08203125,-2.74658203125,20.44677734375,65.36865234375,0.9946987781130967
58,-0.515625,-0.82421875,-0.05859375,-2.86865234375,21.8505859375,67.2607421875,0.973980962860992
59,-0.54296875,-0.8359375,-0.07421875,-2.8076171875,23.25439453125,68.7255859375,0.9995573971685543
60,-0.53125,-0.83984375,-0.07421875,-2.685546875,24.90234375,70.068359375,0.9965302352490992
61,-0.55859375,-0.87890625,-0.0625,-2.3193359375,26.91650390625,71.044921875,1.0432686249610523
62,-0.60546875,-0.87890625,-0.0625,-1.220703125,27.89306640625,71.59423828125,1.0691000203515222
63,-0.5859375,-0.87890625,-0.05859375,0.6103515625,28.01513671875,72.81494140625,1.0579377003086594
64,-0.59375,-0.83203125,-0.0625,2.13623046875,27.587890625,72.93701171875,1.0240709513879214
65,-0.5625,-0.8046875,-0.0390625,3.23486328125,26.79443359375,73.42529296875,0.9825752396445272
66,-0.58203125,-0.7734375,-0.0859375,4.7607421875,26.06201171875,74.76806640625,0.9717773388431439
67,-0.57421875,-0.7421875,-0.08203125,4.638671875,24.90234375,75.439453125,0.941965277483398
68,-0.55859375,-0.7578125,-0.0859375,3.662109375,24.47509765625,76.11083984375,0.945352852961032
69,-0.578125,-0.73046875,-0.078125,2.3193359375,24.90234375,76.47705078125,0.9348350795603267
70,-0.578125,-0.72265625,-0.07421875,0.732421875,25.08544921875,76.66015625,0.9284228530904574
71,-0.515625,-0.734375,-0.0859375,-0.8544921875,24.90234375,76.7822265625,0.9014216744433484
72,-0.515625,-0.71875,-0.08203125,-2.5634765625,25.146484375,76.2939453125,0.8883691963939107
73,-0.5234375,-0.71875,-0.078125,-4.150390625,25.08544921875,76.35498046875,0.8925759880991926
74,-0.53515625,-0.71875,-0.09765625,-5.43212890625,24.96337890625,76.59912109375,0.9014047468136193
75,-0.5390625,-0.7265625,-0.09765625,-6.04248046875,25.390625,77.63671875,0.9099550475032063
76,-0.57421875,-0.7265625,-0.09375,-6.40869140625,27.099609375,78.9794921875,0.9308110988583089
77,-0.5703125,-0.7265625,-0.0859375,-6.89697265625,29.72412109375,81.23779296875,0.9276500784071277
78,-0.54296875,-0.7421875,-0.12109375,-7.6904296875,32.89794921875,83.19091796875,0.9275349292193125
79,-0.546875,-0.71875,-0.13671875,-9.033203125,36.0107421875,84.41162109375,0.913436283889885
80,-0.55859375,-0.70703125,-0.15625,-11.23046875,38.26904296875,85.5712890625,0.9145131100840627
81,-0.57421875,-0.7109375,-0.15625,-13.0615234375,39.61181640625,86.48681640625,0.9271317944379928
82,-0.58203125,-0.69921875,-0.140625,-14.0380859375,40.52734375,87.34130859375,0.9205664706870031
83,-0.62109375,-0.70703125,-0.1328125,-14.2822265625,41.68701171875,88.2568359375,0.9504155906348943
84,-0.62890625,-0.69921875,-0.14453125,-14.2822265625,42.6025390625,89.2333984375,0.9514826398138788
85,-0.6875,-0.65625,-0.15234375,-14.5263671875,42.96875,90.39306640625,0.9625637281053461
86,-0.671875,-0.640625,-0.18359375,-14.46533203125,42.48046875,91.9189453125,0.9463208078073009
87,-0.71484375,-0.62109375,-0.14453125,-14.70947265625,41.748046875,92.8955078125,0.9579396199289846
88,-0.6796875,-0.61328125,-0.21875,-15.13671875,41.1376953125,93.75,0.9412441509819929
89,-0.71875,-0.6171875,-0.203125,-15.93017578125,41.32080078125,94.17724609375,0.968907497277862
