,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.52734375,-0.00390625,49.62158203125,-0.6103515625,23.5595703125,0.5291058522920413
1,-0.015625,-0.25,0.0,55.48095703125,-4.94384765625,16.11328125,0.25048780534189685
2,-0.06640625,-0.02734375,0.03125,59.14306640625,-10.55908203125,11.474609375,0.07832006896782587
3,-0.09375,0.14453125,-0.015625,60.48583984375,-18.73779296875,7.01904296875,0.1729811705115979
4,-0.20703125,0.27734375,-0.046875,59.14306640625,-26.4892578125,2.197265625,0.3492545773008924
5,-0.26953125,0.41796875,-0.078125,56.09130859375,-33.69140625,-2.74658203125,0.5034366755890208
6,-0.25,0.5,-0.08203125,53.22265625,-39.4287109375,-7.26318359375,0.5650036512948943
7,-0.2109375,0.58203125,-0.06640625,50.35400390625,-42.8466796875,-11.90185546875,0.6226273322958726
8,-0.15625,0.55859375,-0.07421875,46.81396484375,-45.22705078125,-16.29638671875,0.5847644507753742
9,-0.13671875,0.57421875,-0.15234375,40.83251953125,-44.921875,-20.08056640625,0.6096128341965804
10,-0.0703125,0.51171875,-0.140625,32.3486328125,-41.07666015625,-23.37646484375,0.53532729930652
11,-0.01171875,0.4140625,-0.1640625,22.27783203125,-34.11865234375,-26.18408203125,0.44553516911020896
12,0.00390625,0.28515625,-0.09765625,10.80322265625,-25.20751953125,-27.28271484375,0.3014400253237574
13,0.0,0.20703125,-0.03515625,0.54931640625,-17.15087890625,-26.9775390625,0.20999500087055645
14,0.01171875,0.078125,-0.0078125,-5.9814453125,-11.8408203125,-24.71923828125,0.07938438059727178
15,0.06640625,-0.00390625,0.015625,-8.85009765625,-8.544921875,-21.6064453125,0.06833146751771836
16,0.12109375,-0.11328125,0.0234375,-8.97216796875,-6.103515625,-18.61572265625,0.16746836804864076
17,0.13671875,-0.16796875,0.0078125,-6.9580078125,-3.662109375,-16.29638671875,0.2167176797918781
18,0.16796875,-0.2109375,-0.01171875,-3.23486328125,-1.28173828125,-14.6484375,0.26989897922069844
19,0.171875,-0.203125,-0.02734375,1.8310546875,0.91552734375,-13.18359375,0.2674854424339061
20,0.17578125,-0.19921875,-0.01953125,7.62939453125,2.62451171875,-11.71875,0.2663993767441799
21,0.15625,-0.1796875,-0.05859375,13.97705078125,3.11279296875,-10.19287109375,0.24522415805811731
22,0.13671875,-0.140625,-0.07421875,19.95849609375,1.15966796875,-8.4228515625,0.2097041489292117
23,0.0859375,-0.0859375,-0.12890625,25.32958984375,-2.685546875,-6.4697265625,0.17716469485075886
24,0.02734375,-0.02734375,-0.1796875,29.35791015625,-7.01904296875,-3.0517578125,0.1838014118127905
25,0.00390625,0.04296875,-0.21875,32.16552734375,-10.80322265625,0.0,0.222964424887974
26,-0.0390625,0.109375,-0.24609375,33.5693359375,-12.75634765625,2.13623046875,0.2721229562538091
27,-0.0625,0.1484375,-0.265625,33.3251953125,-12.3291015625,2.5634765625,0.31063898987611005
28,-0.07421875,0.20703125,-0.25390625,30.70068359375,-8.7890625,2.0751953125,0.33591478847646394
29,-0.08203125,0.24609375,-0.234375,26.0009765625,-4.0283203125,0.732421875,0.349603919301007
30,-0.06640625,0.29296875,-0.16015625,20.263671875,1.15966796875,-1.03759765625,0.3404269421325044
31,-0.0703125,0.26171875,-0.13671875,13.5498046875,5.67626953125,-2.0751953125,0.3035334715634752
32,-0.046875,0.24609375,-0.12109375,6.40869140625,9.033203125,-2.0751953125,0.2782500596641895
33,-0.0234375,0.1875,-0.04296875,-0.48828125,10.92529296875,-1.64794921875,0.19378307429394473
34,-0.02734375,0.109375,0.00390625,-4.638671875,11.71875,-0.9765625,0.1128088209233879
35,0.0,0.0078125,0.015625,-7.4462890625,12.6953125,0.54931640625,0.017469281074217108
36,-0.00390625,-0.1015625,0.01953125,-9.521484375,14.70947265625,2.685546875,0.10349719765227945
37,0.01953125,-0.1953125,0.015625,-10.80322265625,17.333984375,5.67626953125,0.19690754939263375
38,0.00390625,-0.3125,-0.05078125,-11.5966796875,19.47021484375,9.33837890625,0.3166231895181163
39,0.015625,-0.4375,-0.1875,-11.90185546875,20.01953125,13.18359375,0.47624220794150535
40,-0.00390625,-0.55078125,-0.41796875,-13.671875,18.00537109375,16.41845703125,0.6914283188568339
41,-0.11328125,-0.6328125,-0.73828125,-19.47021484375,12.02392578125,19.95849609375,0.9789502060163096
42,-0.22265625,-0.72265625,-1.0703125,-32.71484375,1.28173828125,25.08544921875,1.3104872029075199
43,-0.3984375,-0.7890625,-1.66796875,-58.04443359375,-13.671875,32.958984375,1.8877213304111025
44,-0.546875,-0.9609375,-2.3359375,-100.830078125,-30.517578125,44.921875,2.5843910595027024
45,-0.53515625,-1.26953125,-2.546875,-153.50341796875,-40.22216796875,58.837890625,2.8956301684202743
46,-0.4765625,-1.703125,-2.109375,-190.36865234375,-39.12353515625,70.068359375,2.7526731503497195
47,-0.58984375,-2.00390625,-1.609375,-195.49560546875,-34.5458984375,78.43017578125,2.636976260573486
48,-0.73046875,-2.42578125,-1.0,-174.49951171875,-32.8369140625,91.85791015625,2.7236004236264404
49,-0.8046875,-2.71484375,-0.3828125,-141.11328125,-27.03857421875,109.4970703125,2.857349115828614
50,-0.7421875,-2.91796875,0.140625,-104.43115234375,-14.892578125,123.9013671875,3.0141598003022025
51,-0.64453125,-3.046875,0.3203125,-70.9228515625,-6.9580078125,127.8076171875,3.1307296107309894
52,-0.4296875,-3.15234375,0.44140625,-45.7763671875,-10.986328125,118.408203125,3.211968546446147
53,-0.19921875,-3.08984375,0.32421875,-28.13720703125,-21.3623046875,94.1162109375,3.1131881259598155
54,-0.06640625,-2.87890625,0.0703125,-14.16015625,-27.77099609375,57.43408203125,2.8805303042989108
55,0.1015625,-2.58203125,-0.171875,-2.5634765625,-28.13720703125,14.58740234375,2.589737695792339
56,0.17578125,-2.40234375,-0.375,3.7841796875,-23.4375,-26.4892578125,2.4377816844450253
57,0.25,-2.23046875,-0.37890625,4.150390625,-15.44189453125,-59.08203125,2.2761943658254724
58,0.33984375,-2.1875,-0.3515625,1.3427734375,-3.23486328125,-80.078125,2.24148303937824
59,0.53125,-2.25,-0.24609375,-2.38037109375,12.75634765625,-91.552734375,2.3249276754963932
60,0.59765625,-2.25390625,-0.1015625,-2.8076171875,28.4423828125,-96.74072265625,2.334009708283017
61,0.61328125,-2.21875,-0.05859375,0.732421875,40.52734375,-96.13037109375,2.302693788075311
62,0.53515625,-2.046875,0.01953125,5.126953125,47.05810546875,-90.4541015625,2.1157672242630152
63,0.28125,-1.8515625,-0.0078125,6.4697265625,46.69189453125,-81.4208984375,1.8728177404815718
64,0.01171875,-1.66015625,-0.0234375,2.38037109375,40.71044921875,-71.22802734375,1.660363038591824
65,-0.25390625,-1.49609375,-0.1015625,-7.38525390625,30.76171875,-60.546875,1.5208812688649878
66,-0.43359375,-1.36328125,-0.17578125,-24.90234375,19.6533203125,-49.98779296875,1.4413321457915893
