,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.94140625,-0.09765625,-5.7373046875,2.0751953125,-0.42724609375,0.9465868218648118
1,0.01953125,-0.953125,-0.0859375,-5.7373046875,2.13623046875,-0.244140625,0.9571906754966915
2,0.0234375,-0.94921875,-0.0859375,-5.67626953125,2.0751953125,-0.3662109375,0.9533891155577887
3,0.015625,-0.9453125,-0.06640625,-5.7373046875,2.0751953125,-0.1220703125,0.9477708865123008
4,0.0234375,-0.9375,-0.08984375,-5.7373046875,2.0751953125,0.0,0.9420867613019049
5,0.0078125,-0.9296875,-0.12109375,-5.67626953125,2.0751953125,-0.18310546875,0.9375732393267006
6,0.01171875,-0.93359375,-0.09765625,-5.55419921875,2.13623046875,-0.244140625,0.9387605457754855
7,0.0234375,-0.94140625,-0.078125,-5.4931640625,2.0751953125,-0.42724609375,0.9449330979335587
8,0.0078125,-0.9296875,-0.08203125,-5.55419921875,2.13623046875,-0.48828125,0.9333322070886992
9,0.01953125,-0.93359375,-0.09765625,-5.615234375,2.197265625,-0.67138671875,0.9388905702634825
10,0.00390625,-0.92578125,-0.0703125,-5.7373046875,2.13623046875,-0.732421875,0.9284557228521321
11,0.015625,-0.9375,-0.078125,-5.92041015625,2.25830078125,-0.732421875,0.9408793260827873
12,0.015625,-0.95703125,-0.08203125,-6.16455078125,2.3193359375,-0.91552734375,0.9606675179676499
13,0.01953125,-0.94140625,-0.08984375,-6.40869140625,2.3193359375,-1.03759765625,0.9458853507057224
14,0.01171875,-0.94921875,-0.08203125,-6.53076171875,2.25830078125,-1.0986328125,0.9528287833759471
15,0.0234375,-0.93359375,-0.08984375,-6.89697265625,2.13623046875,-1.0986328125,0.9381996087503848
16,0.015625,-0.96484375,-0.09765625,-7.2021484375,1.953125,-1.03759765625,0.9698991420261825
17,0.03125,-0.95703125,-0.078125,-7.50732421875,1.89208984375,-1.03759765625,0.9607231087059177
18,0.0390625,-0.95703125,-0.078125,-7.568359375,1.8310546875,-0.91552734375,0.9610089531361362
19,0.01953125,-0.9609375,-0.08984375,-7.6904296875,1.8310546875,-0.91552734375,0.9653259801988523
20,0.03125,-0.95703125,-0.08984375,-7.62939453125,1.708984375,-0.91552734375,0.9617469913603187
21,0.03125,-0.953125,-0.1015625,-7.62939453125,1.5869140625,-0.91552734375,0.9590301191992096
22,0.05078125,-0.94921875,-0.09765625,-7.62939453125,1.46484375,-1.03759765625,0.9555792556701864
23,0.03125,-0.96484375,-0.10546875,-7.6904296875,1.3427734375,-0.91552734375,0.9710940642598044
24,0.03125,-0.9453125,-0.12109375,-7.8125,1.28173828125,-0.79345703125,0.9535491499892979
