,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.0234375,-0.1328125,-3.11279296875,9.46044921875,-0.8544921875,1.0326177601012694
1,-0.015625,-1.0234375,-0.140625,-3.173828125,9.521484375,-0.91552734375,1.033171741607488
2,-0.03125,-1.02734375,-0.15234375,-3.173828125,9.46044921875,-1.03759765625,1.0390478147458495
3,-0.03125,-1.015625,-0.13671875,-2.99072265625,9.46044921875,-0.9765625,1.0252622687520314
4,-0.0390625,-1.01171875,-0.13671875,-2.86865234375,9.521484375,-0.91552734375,1.0216617466702838
5,-0.01953125,-1.01171875,-0.1484375,-2.62451171875,9.46044921875,-0.91552734375,1.0227365204364098
6,-0.0234375,-1.01171875,-0.1328125,-2.62451171875,9.27734375,-0.79345703125,1.0206680683082343
7,-0.02734375,-1.01953125,-0.15234375,-2.5634765625,9.21630859375,-0.732421875,1.0312130083327535
8,-0.0234375,-1.0078125,-0.14453125,-2.5634765625,9.1552734375,-0.732421875,1.0183931626778837
9,-0.03125,-1.015625,-0.140625,-2.44140625,9.033203125,-0.6103515625,1.0257904726356157
10,-0.01953125,-1.01953125,-0.1328125,-2.3193359375,8.9111328125,-0.42724609375,1.0283309776571816
11,-0.02734375,-1.01171875,-0.14453125,-2.3193359375,8.85009765625,-0.30517578125,1.022356000614359
12,-0.0390625,-1.0234375,-0.140625,-2.25830078125,8.7890625,-0.244140625,1.0337918484576574
13,-0.0390625,-1.0078125,-0.14453125,-2.13623046875,8.6669921875,-0.1220703125,1.0188725122845657
14,-0.03515625,-1.0078125,-0.140625,-2.01416015625,8.60595703125,0.06103515625,1.0181833762615222
15,-0.03125,-1.01171875,-0.14453125,-2.01416015625,8.544921875,0.1220703125,1.0224679329094508
16,-0.03515625,-1.01171875,-0.125,-2.01416015625,8.4228515625,0.244140625,1.020017544464616
17,-0.0390625,-1.0078125,-0.1328125,-2.01416015625,8.36181640625,0.30517578125,1.0172763018073063
18,-0.04296875,-1.0078125,-0.1171875,-2.3193359375,8.36181640625,0.30517578125,1.0155123134600892
19,-0.0390625,-1.03125,-0.12890625,-2.50244140625,8.4228515625,0.06103515625,1.0400092608699754
20,-0.03125,-1.015625,-0.1171875,-2.685546875,8.544921875,0.06103515625,1.0228409520943371
21,-0.03515625,-1.01171875,-0.13671875,-2.62451171875,8.60595703125,0.3662109375,1.021519851797892
22,-0.01953125,-1.0,-0.1328125,-2.44140625,8.4228515625,0.48828125,1.0089700837402527
23,-0.03125,-1.0,-0.1171875,-2.5634765625,8.48388671875,0.48828125,1.0073278873615334
24,-0.03125,-1.0078125,-0.12890625,-2.62451171875,8.30078125,0.54931640625,1.016503526282773
25,0.0,-1.01953125,-0.125,-2.86865234375,8.30078125,0.244140625,1.0271655025975914
26,-0.0234375,-1.0390625,-0.11328125,-3.23486328125,8.36181640625,-0.06103515625,1.0454821074098124
27,-0.015625,-1.01953125,-0.125,-3.11279296875,8.30078125,0.06103515625,1.0272843376356726
28,-0.0234375,-1.00390625,-0.12109375,-2.74658203125,8.23974609375,0.48828125,1.0114547797525972
29,-0.01953125,-1.01171875,-0.140625,-2.25830078125,8.30078125,0.9765625,1.02163187570334
30,-0.0234375,-1.0,-0.1171875,-2.25830078125,8.48388671875,1.40380859375,1.0071157960048587
31,-0.0390625,-1.00390625,-0.1328125,-2.50244140625,8.6669921875,1.708984375,1.0134065313839073
32,-0.02734375,-0.984375,-0.140625,-2.86865234375,8.544921875,1.8310546875,0.9947447973797413
33,-0.0390625,-0.98046875,-0.14453125,-3.41796875,8.36181640625,2.197265625,0.9918337213764085
34,-0.046875,-0.984375,-0.12109375,-4.08935546875,8.056640625,2.50244140625,0.9929023630443542
35,-0.05078125,-0.984375,-0.14453125,-4.7607421875,7.568359375,2.86865234375,0.996223949824097
36,-0.0625,-0.98828125,-0.1328125,-5.31005859375,7.01904296875,3.173828125,0.9991222343926756
37,-0.0625,-0.984375,-0.125,-5.92041015625,6.34765625,3.5400390625,0.9942461418708146
38,-0.0546875,-1.0,-0.13671875,-6.34765625,5.67626953125,3.90625,1.010783230597843
39,-0.078125,-0.98828125,-0.140625,-6.8359375,4.94384765625,4.21142578125,1.0012885375113223
40,-0.08984375,-0.98828125,-0.14453125,-7.32421875,4.21142578125,4.45556640625,1.0028265107894723
41,-0.08984375,-0.98828125,-0.1640625,-7.6904296875,3.47900390625,4.69970703125,1.0058271384397395
42,-0.08984375,-1.0,-0.16015625,-7.9345703125,2.62451171875,4.8828125,1.0167211632636182
43,-0.10546875,-0.9921875,-0.15625,-8.1787109375,1.8310546875,5.126953125,1.0099375004834767
44,-0.109375,-0.984375,-0.1328125,-8.48388671875,1.03759765625,5.31005859375,0.9992978491952487
45,-0.1015625,-0.9921875,-0.15625,-8.72802734375,0.244140625,5.43212890625,1.0095370419467034
46,-0.1015625,-0.98828125,-0.15234375,-9.033203125,-0.54931640625,5.2490234375,1.005098695985561
47,-0.09375,-1.0390625,-0.10546875,-9.1552734375,-1.40380859375,5.2490234375,1.048600781342839
48,-0.1015625,-1.0,-0.140625,-9.33837890625,-2.197265625,5.18798828125,1.01493365893109
49,-0.109375,-1.0,-0.125,-9.21630859375,-3.0517578125,5.18798828125,1.013700098956787
50,-0.10546875,-1.00390625,-0.1484375,-9.33837890625,-3.90625,5.126953125,1.0202867770494113
51,-0.09375,-1.0,-0.1328125,-9.3994140625,-4.7607421875,5.126953125,1.0131279399247906
52,-0.10546875,-1.0078125,-0.12890625,-9.58251953125,-5.37109375,5.0048828125,1.0214825077659797
53,-0.09765625,-0.98828125,-0.1328125,-9.70458984375,-5.9814453125,4.82177734375,1.0019359921780806
54,-0.08984375,-0.99609375,-0.12109375,-9.765625,-6.34765625,4.638671875,1.0074414893641157
55,-0.078125,-1.00390625,-0.12890625,-9.82666015625,-6.65283203125,4.45556640625,1.0151591479680047
56,-0.078125,-1.0,-0.10546875,-9.94873046875,-6.9580078125,4.21142578125,1.0085768056283877
57,-0.08203125,-0.98828125,-0.12109375,-10.3759765625,-7.26318359375,3.90625,0.9990458705020443
58,-0.06640625,-1.0,-0.12109375,-10.8642578125,-7.4462890625,3.7841796875,1.0094916970080166
59,-0.06640625,-1.0,-0.11328125,-11.29150390625,-7.6904296875,3.662109375,1.0085843701151753
60,-0.0625,-0.984375,-0.109375,-11.77978515625,-7.99560546875,3.47900390625,0.992402781762526
61,-0.05859375,-1.0,-0.11328125,-12.20703125,-8.1787109375,3.47900390625,1.0081001285292175
62,-0.046875,-0.9921875,-0.125,-12.8173828125,-8.4228515625,3.35693359375,1.0011285136191308
63,-0.06640625,-0.98828125,-0.125,-13.427734375,-8.544921875,2.99072265625,0.9983659745507281
64,-0.05078125,-0.9921875,-0.1171875,-14.404296875,-8.30078125,2.685546875,1.0003737704798454
65,-0.05859375,-0.98828125,-0.10546875,-15.380859375,-8.30078125,2.3193359375,0.9956187592985517
66,-0.06640625,-0.98828125,-0.12109375,-16.357421875,-8.30078125,2.01416015625,0.9978844198752116
67,-0.046875,-1.0078125,-0.109375,-17.15087890625,-8.23974609375,1.8310546875,1.0148133776247976
68,-0.0546875,-1.00390625,-0.125,-17.9443359375,-8.23974609375,1.46484375,1.0131354704309352
69,-0.0546875,-1.015625,-0.11328125,-18.798828125,-8.1787109375,1.220703125,1.0233853159405857
70,-0.04296875,-1.0234375,-0.11328125,-19.59228515625,-8.1787109375,0.9765625,1.0305839468400306
71,-0.0625,-1.03125,-0.12109375,-20.32470703125,-8.056640625,0.67138671875,1.0402146455367096
72,-0.0546875,-1.03515625,-0.11328125,-20.81298828125,-7.99560546875,0.244140625,1.0427712242730305
73,-0.06640625,-1.05078125,-0.1015625,-21.1181640625,-8.056640625,-0.06103515625,1.0577646084062724
74,-0.0703125,-1.05078125,-0.11328125,-21.240234375,-8.1787109375,-0.244140625,1.0592061766291656
75,-0.078125,-1.04296875,-0.12890625,-21.30126953125,-8.30078125,-0.48828125,1.0538046073113483
76,-0.09375,-1.04296875,-0.125,-21.240234375,-8.4228515625,-0.6103515625,1.054607925238836
77,-0.08984375,-1.04296875,-0.12109375,-21.17919921875,-8.60595703125,-0.6103515625,1.053811847143354
78,-0.09765625,-1.03515625,-0.12109375,-20.93505859375,-9.033203125,-0.67138671875,1.0467802545745633
79,-0.1015625,-1.0390625,-0.109375,-20.6298828125,-9.33837890625,-0.8544921875,1.0497279223386886
80,-0.109375,-1.0234375,-0.10546875,-20.3857421875,-9.94873046875,-1.03759765625,1.0346549493709545
81,-0.12109375,-1.01171875,-0.109375,-20.1416015625,-10.7421875,-1.28173828125,1.024793352835402
82,-0.13671875,-1.0078125,-0.109375,-19.95849609375,-11.5966796875,-1.46484375,1.0229080811015292
83,-0.13671875,-1.01171875,-0.125,-19.71435546875,-12.6953125,-1.64794921875,1.028538694314961
84,-0.14453125,-1.03125,-0.11328125,-19.6533203125,-13.7939453125,-1.708984375,1.0474724274787022
85,-0.15625,-1.02734375,-0.12109375,-19.47021484375,-14.95361328125,-1.708984375,1.046189724406202
86,-0.1484375,-1.02734375,-0.1171875,-19.22607421875,-16.11328125,-1.64794921875,1.0446060416379768
87,-0.15625,-1.02734375,-0.1171875,-18.61572265625,-17.27294921875,-1.708984375,1.045744784027304
88,-0.15625,-1.03125,-0.12109375,-18.12744140625,-18.49365234375,-1.89208984375,1.050025866961887
89,-0.13671875,-1.03515625,-0.11328125,-17.51708984375,-19.53125,-2.0751953125,1.0502728788830014
90,-0.12890625,-1.03125,-0.125,-16.90673828125,-20.3857421875,-2.197265625,1.046765677594113
91,-0.1328125,-1.0234375,-0.11328125,-16.4794921875,-21.42333984375,-2.38037109375,1.0382177604741996
92,-0.125,-1.015625,-0.109375,-15.9912109375,-22.27783203125,-2.5634765625,1.0291171125046945
93,-0.1171875,-1.0234375,-0.109375,-15.56396484375,-23.01025390625,-2.9296875,1.0359151109948632
94,-0.10546875,-1.015625,-0.10546875,-15.380859375,-23.8037109375,-3.23486328125,1.0265190963046547
95,-0.1015625,-1.0078125,-0.10546875,-15.2587890625,-24.23095703125,-3.662109375,1.0183931626778837
96,-0.08984375,-1.0,-0.12109375,-15.19775390625,-24.658203125,-4.08935546875,1.0113039086758862
97,-0.0625,-1.00390625,-0.11328125,-15.07568359375,-25.08544921875,-4.82177734375,1.012208797823169
98,-0.0703125,-1.0,-0.12109375,-14.892578125,-25.32958984375,-5.67626953125,1.009756180444226
99,-0.0703125,-0.99609375,-0.125,-15.0146484375,-25.32958984375,-6.4697265625,1.0063655431528409
100,-0.0703125,-0.99609375,-0.13671875,-15.13671875,-25.32958984375,-7.32421875,1.0078881996763704
101,-0.05078125,-0.99609375,-0.13671875,-15.2587890625,-25.08544921875,-8.30078125,1.0067142150293635
102,-0.046875,-0.99609375,-0.1328125,-15.625,-24.71923828125,-9.21630859375,1.0060015827871807
103,-0.0390625,-1.01171875,-0.1171875,-15.80810546875,-24.169921875,-9.94873046875,1.0192318765443231
104,-0.0234375,-1.01171875,-0.1171875,-16.2353515625,-23.49853515625,-10.6201171875,1.0187526960278743
105,0.0,-1.02734375,-0.13671875,-16.54052734375,-22.88818359375,-11.41357421875,1.0364010793441045
106,0.0,-1.0234375,-0.13671875,-16.90673828125,-22.0947265625,-12.0849609375,1.0325290954776105
107,0.0,-1.02734375,-0.125,-17.333984375,-21.484375,-12.51220703125,1.034920374069456
108,0.0,-1.0390625,-0.12890625,-17.7001953125,-20.44677734375,-12.8173828125,1.0470280321917425
109,0.00390625,-1.06640625,-0.109375,-17.7001953125,-19.287109375,-13.00048828125,1.0720076676279535
110,0.0,-1.078125,-0.109375,-17.578125,-18.24951171875,-13.3056640625,1.0836588052749814
111,0.01171875,-1.06640625,-0.11328125,-17.63916015625,-17.39501953125,-13.7939453125,1.072470167763275
