,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.9296875,-0.62890625,0.9765625,-2.0751953125,-1.8310546875,1.1248779230640429
1,-0.046875,-0.9296875,-0.75390625,-2.9296875,-4.150390625,-4.45556640625,1.1978692529113153
2,-0.0078125,-0.92578125,-0.8828125,-8.23974609375,-5.31005859375,-6.16455078125,1.2792536371510002
3,0.015625,-0.9375,-1.0,-14.34326171875,-4.8828125,-6.77490234375,1.370821064408116
4,0.04296875,-0.90625,-1.0234375,-19.8974609375,-3.72314453125,-6.77490234375,1.3676840616102874
5,0.09375,-0.91015625,-1.0234375,-23.74267578125,-3.11279296875,-6.16455078125,1.3728065334635877
6,0.12890625,-0.9375,-1.0,-24.84130859375,-3.84521484375,-4.08935546875,1.3767799647325867
7,0.16015625,-1.04296875,-0.96484375,-23.5595703125,-6.2255859375,-0.1220703125,1.4298102320953952
8,0.20703125,-1.21875,-0.87109375,-21.6064453125,-10.07080078125,4.94384765625,1.5122889347825121
9,0.28125,-1.33984375,-0.76171875,-18.6767578125,-15.9912109375,10.55908203125,1.5666838516483232
10,0.34375,-1.421875,-0.625,-13.18359375,-24.0478515625,15.9912109375,1.5907600630280483
11,0.4140625,-1.4765625,-0.50390625,-4.39453125,-33.447265625,21.17919921875,1.6141889849399798
12,0.4609375,-1.515625,-0.42578125,4.69970703125,-42.54150390625,25.634765625,1.640387817676909
13,0.4609375,-1.57421875,-0.43359375,11.474609375,-50.35400390625,28.74755859375,1.6966530558121997
14,0.4921875,-1.58203125,-0.41796875,14.58740234375,-55.2978515625,30.76171875,1.708733240476516
15,0.4765625,-1.5078125,-0.4453125,17.02880859375,-57.06787109375,31.31103515625,1.6428370504157588
16,0.44140625,-1.38671875,-0.4453125,19.8974609375,-55.48095703125,30.2734375,1.521884224176358
17,0.36328125,-1.265625,-0.4609375,22.76611328125,-51.6357421875,27.89306640625,1.395078236563388
18,0.3125,-1.15625,-0.45703125,23.98681640625,-46.2646484375,24.2919921875,1.2819703100994821
19,0.2265625,-1.06640625,-0.4609375,23.98681640625,-39.4287109375,19.83642578125,1.1836453165334464
20,0.1328125,-1.0078125,-0.45703125,22.88818359375,-32.04345703125,15.07568359375,1.1145415016001254
21,0.0703125,-0.98046875,-0.4609375,20.99609375,-24.59716796875,10.498046875,1.0856915751211587
22,-0.00390625,-0.96875,-0.42578125,18.24951171875,-17.15087890625,6.2255859375,1.0581972850752477
23,-0.04296875,-0.99609375,-0.37109375,14.95361328125,-10.43701171875,3.23486328125,1.06384192601847
24,-0.03515625,-1.02734375,-0.328125,11.8408203125,-4.94384765625,0.732421875,1.0790445580248875
25,-0.04296875,-1.0390625,-0.28125,9.33837890625,-0.3662109375,-1.8310546875,1.077310890543121
26,-0.03125,-1.04296875,-0.23046875,7.99560546875,3.35693359375,-3.84521484375,1.0685860848350615
27,0.00390625,-1.04296875,-0.2109375,7.568359375,6.34765625,-5.67626953125,1.0640929006303326
28,0.02734375,-1.015625,-0.203125,7.26318359375,8.23974609375,-7.2021484375,1.036099216732675
29,0.06640625,-0.9921875,-0.19140625,6.89697265625,8.6669921875,-8.72802734375,1.0126609391767687
30,0.1015625,-0.98046875,-0.19921875,6.103515625,8.11767578125,-10.009765625,1.0056450772933634
31,0.1328125,-0.953125,-0.1796875,5.126953125,6.53076171875,-11.23046875,0.9789657927821074
32,0.16015625,-0.91796875,-0.1640625,4.82177734375,4.45556640625,-12.8173828125,0.946167614271845
33,0.171875,-0.875,-0.140625,4.638671875,2.197265625,-13.7939453125,0.9027410516033931
34,0.13671875,-0.84375,-0.125,4.82177734375,-0.30517578125,-14.2822265625,0.86384667569052
35,0.1328125,-0.81640625,-0.125,4.82177734375,-3.11279296875,-14.34326171875,0.8365305285495039
36,0.09375,-0.78125,-0.12890625,4.0283203125,-5.79833984375,-14.95361328125,0.7973439949539111
37,0.05078125,-0.765625,-0.125,2.3193359375,-8.056640625,-14.892578125,0.7774222636229056
38,0.03125,-0.75390625,-0.11328125,0.54931640625,-10.31494140625,-14.58740234375,0.763009723326397
39,0.0,-0.73828125,-0.12109375,-0.3662109375,-12.451171875,-14.46533203125,0.7481463094813908
40,-0.0546875,-0.7265625,-0.10546875,-0.48828125,-14.6484375,-14.404296875,0.7362115499563033
41,-0.09765625,-0.72265625,-0.09765625,-0.42724609375,-17.15087890625,-14.16015625,0.7357346953842719
42,-0.1328125,-0.7421875,-0.09765625,-0.3662109375,-20.01953125,-13.671875,0.7602750742175903
43,-0.15625,-0.76171875,-0.0859375,-0.42724609375,-22.94921875,-13.36669921875,0.7823137289526578
44,-0.14453125,-0.8125,-0.06640625,-0.42724609375,-25.634765625,-13.61083984375,0.8279222924077023
45,-0.16796875,-0.8125,-0.07421875,0.06103515625,-27.587890625,-13.916015625,0.8329935016722069
46,-0.1328125,-0.81640625,-0.04296875,0.732421875,-29.4189453125,-13.916015625,0.8282539699101206
47,-0.1015625,-0.8046875,-0.0625,1.5869140625,-30.6396484375,-14.22119140625,0.81347597632782
48,-0.0859375,-0.8515625,-0.05859375,2.25830078125,-31.31103515625,-14.7705078125,0.8578911194618828
49,-0.05859375,-0.83203125,-0.06640625,2.5634765625,-31.8603515625,-14.892578125,0.8367311507017576
50,-0.046875,-0.83984375,-0.0703125,2.25830078125,-32.3486328125,-15.380859375,0.844084496774649
51,-0.01953125,-0.828125,-0.07421875,1.52587890625,-33.38623046875,-16.05224609375,0.8316735586773966
52,0.0,-0.82421875,-0.0859375,1.0986328125,-34.11865234375,-16.78466796875,0.8286867935220233
53,0.01953125,-0.82421875,-0.09765625,1.03759765625,-34.72900390625,-17.15087890625,0.8302136837839927
54,0.03515625,-0.82421875,-0.08984375,1.3427734375,-35.0341796875,-17.08984375,0.8298460153424173
55,0.06640625,-0.82421875,-0.09375,2.01416015625,-35.09521484375,-17.578125,0.8321871186161349
56,0.0859375,-0.8125,-0.10546875,3.23486328125,-34.5458984375,-17.39501953125,0.8238113625902549
57,0.1015625,-0.8125,-0.11328125,4.08935546875,-33.99658203125,-16.90673828125,0.8266219407974921
58,0.125,-0.80078125,-0.09765625,4.39453125,-33.63037109375,-16.7236328125,0.8163408317091734
59,0.13671875,-0.79296875,-0.0859375,4.5166015625,-33.203125,-16.4794921875,0.8092445297834117
60,0.140625,-0.8125,-0.078125,4.45556640625,-33.14208984375,-16.05224609375,0.8282723925436607
61,0.15234375,-0.81640625,-0.0703125,3.84521484375,-33.50830078125,-15.625,0.8334696340355628
62,0.1484375,-0.80078125,-0.05859375,3.11279296875,-34.11865234375,-15.2587890625,0.8165277272064159
63,0.13671875,-0.828125,-0.05078125,2.197265625,-35.70556640625,-15.07568359375,0.8408696495760356
64,0.12890625,-0.8359375,-0.04296875,2.197265625,-36.865234375,-14.2822265625,0.8469088727082005
65,0.1015625,-0.8671875,-0.015625,2.74658203125,-37.841796875,-13.5498046875,0.8732543971761608
66,0.078125,-0.90234375,-0.015625,3.72314453125,-38.75732421875,-12.451171875,0.9058542373991869
67,0.0546875,-0.9296875,-0.01171875,5.4931640625,-39.55078125,-11.29150390625,0.9313682941855292
68,0.03515625,-0.96875,-0.0078125,7.62939453125,-40.58837890625,-10.31494140625,0.9694191867145566
69,0.046875,-1.046875,-0.0078125,9.94873046875,-41.8701171875,-9.33837890625,1.0479530363552796
70,0.03515625,-1.12109375,0.02734375,12.75634765625,-42.96875,-8.7890625,1.121978091972917
71,0.01171875,-1.19921875,0.06640625,16.05224609375,-43.64013671875,-8.6669921875,1.201113121022407
72,0.00390625,-1.2578125,0.09765625,19.8974609375,-43.39599609375,-9.1552734375,1.2616038550628224
73,0.01171875,-1.2734375,0.1484375,24.169921875,-42.41943359375,-10.009765625,1.282113133430144
74,0.02734375,-1.25,0.171875,28.4423828125,-41.19873046875,-11.3525390625,1.2620573268631907
75,0.03125,-1.19140625,0.15234375,32.2265625,-39.55078125,-12.51220703125,1.2015132263954171
76,0.015625,-1.1171875,0.12890625,35.33935546875,-37.17041015625,-13.427734375,1.124708349782428
77,0.01953125,-1.0234375,0.12109375,38.330078125,-34.3017578125,-13.73291015625,1.0307616030983473
78,0.03515625,-0.953125,0.08984375,41.44287109375,-31.43310546875,-13.3056640625,0.9579953689622539
79,0.0390625,-0.87109375,0.0859375,43.9453125,-28.9306640625,-12.20703125,0.876193730918889
80,0.078125,-0.79296875,0.04296875,45.47119140625,-27.2216796875,-10.80322265625,0.7979657057656833
81,0.1015625,-0.6953125,-0.0234375,45.95947265625,-25.69580078125,-9.21630859375,0.7030815958825476
82,0.14453125,-0.578125,-0.08984375,45.71533203125,-24.658203125,-7.6904296875,0.602652219165934
83,0.12890625,-0.453125,-0.1640625,44.61669921875,-24.35302734375,-6.40869140625,0.498854278141736
84,0.109375,-0.32421875,-0.28515625,42.3583984375,-25.5126953125,-4.94384765625,0.445415284190636
85,0.08984375,-0.18359375,-0.33203125,40.4052734375,-28.9306640625,-3.96728515625,0.38990167405345605
86,0.046875,-0.0078125,-0.3671875,40.0390625,-35.64453125,-3.90625,0.37024986284602457
87,0.01171875,0.125,-0.37109375,42.05322265625,-44.5556640625,-4.638671875,0.39175617466815377
88,-0.0234375,0.171875,-0.328125,45.5322265625,-54.13818359375,-6.2255859375,0.37115542250686573
