,fx,fy,fz,rx,ry,rz,svm
0,-2.12890625,-1.96875,7.47265625,146.42333984375,-22.03369140625,19.10400390625,8.015535528862255
1,-2.9375,-2.453125,6.625,121.2158203125,-40.8935546875,16.6015625,7.650970756422024
2,-2.41796875,-2.44921875,4.6015625,102.47802734375,-59.6923828125,23.74267578125,5.746270338466019
3,-1.18359375,-1.80859375,2.671875,94.90966796875,-52.001953125,31.18896484375,3.4366875815533664
4,-0.20703125,-1.453125,1.85546875,76.96533203125,-24.10888671875,35.33935546875,2.3658399113904824
5,0.7890625,-1.35546875,1.60546875,53.64990234375,-5.0048828125,33.935546875,2.2444253314288214
6,1.5625,-1.42578125,1.48828125,33.447265625,-0.1220703125,30.6396484375,2.58635641433139
7,2.0546875,-1.55078125,1.54296875,26.0009765625,4.94384765625,23.62060546875,3.0012357074185916
8,2.078125,-1.45703125,1.6796875,34.48486328125,19.34814453125,17.63916015625,3.043500234394243
9,1.73828125,-1.30078125,1.671875,47.54638671875,41.3818359375,19.95849609375,2.7402225420717428
10,0.94140625,-1.2109375,1.68359375,55.17578125,62.744140625,24.7802734375,2.277521299896968
11,0.3828125,-1.17578125,1.44921875,63.96484375,72.6318359375,30.1513671875,1.9050569396633201
12,-0.05078125,-1.046875,0.875,74.21875,71.71630859375,29.541015625,1.3653391523634568
13,-0.3515625,-0.73828125,0.12109375,83.0078125,73.66943359375,23.3154296875,0.8266311703516115
14,-0.42578125,-0.2421875,-0.41796875,81.97021484375,85.3271484375,17.333984375,0.6439272738317388
15,-0.49609375,0.26953125,-0.56640625,64.94140625,98.20556640625,13.18359375,0.7997325450140738
16,-0.51171875,0.6953125,-0.38671875,41.748046875,101.6845703125,10.25390625,0.9459740711876701
17,-0.52734375,1.015625,-0.11328125,23.193359375,91.00341796875,9.21630859375,1.1499644398374347
18,-0.44921875,1.13671875,0.109375,10.009765625,73.1201171875,10.43701171875,1.2271470541781555
19,-0.3828125,1.08203125,0.26953125,0.30517578125,54.99267578125,12.02392578125,1.1789758822212502
20,-0.3046875,0.90234375,0.26953125,-4.45556640625,38.0859375,12.26806640625,0.9898008943958755
21,-0.3125,0.6796875,0.20703125,-4.08935546875,25.69580078125,11.1083984375,0.7762044100189154
22,-0.15234375,0.49609375,0.09375,-2.01416015625,18.12744140625,11.3525390625,0.52735821739414
23,-0.0390625,0.23828125,0.05859375,-1.40380859375,18.61572265625,11.77978515625,0.24846943584045705
24,-0.00390625,-0.01953125,0.125,-0.06103515625,25.93994140625,11.29150390625,0.1265769667657785
25,-0.00390625,-0.2421875,0.22265625,2.3193359375,33.203125,9.8876953125,0.32900737014446196
26,0.0,-0.4453125,0.39453125,3.60107421875,37.353515625,7.6904296875,0.5949438039704359
27,0.0,-0.58203125,0.55078125,2.685546875,39.97802734375,5.859375,0.8013241300049094
28,0.01171875,-0.62109375,0.73828125,-2.01416015625,42.96875,5.7373046875,0.9648595646477198
29,-0.07421875,-0.62109375,0.8984375,-9.27734375,45.41015625,6.89697265625,1.094740065288046
30,-0.13671875,-0.58203125,1.0234375,-17.578125,43.3349609375,10.19287109375,1.1852749507959641
31,-0.16015625,-0.5859375,1.0703125,-22.0947265625,33.75244140625,14.22119140625,1.2306671467039991
32,-0.2421875,-0.484375,0.953125,-19.1650390625,15.80810546875,14.5263671875,1.096230446305087
33,-0.34765625,-0.3515625,0.80078125,-10.07080078125,-4.7607421875,12.14599609375,0.9411225583960227
34,-0.40234375,-0.125,0.5234375,1.708984375,-22.94921875,8.056640625,0.6719317744907681
35,-0.31640625,0.05859375,0.33203125,13.48876953125,-33.75244140625,2.3193359375,0.4623752735113411
36,-0.17578125,0.234375,0.22265625,21.78955078125,-35.0341796875,-5.4931640625,0.36797621409627146
37,-0.05078125,0.375,0.203125,23.98681640625,-29.6630859375,-14.46533203125,0.42949214309060707
38,-0.0234375,0.484375,0.26953125,21.8505859375,-20.20263671875,-23.92578125,0.5548112758026935
39,0.0,0.53515625,0.36328125,15.380859375,-10.009765625,-30.82275390625,0.646811779821321
40,-0.01953125,0.546875,0.47265625,6.65283203125,-2.25830078125,-34.60693359375,0.7230889751722294
41,-0.0546875,0.484375,0.625,-2.5634765625,4.94384765625,-35.82763671875,0.7926126817565121
42,-0.12890625,0.46875,0.78125,-9.33837890625,8.6669921875,-35.7666015625,0.9201602829339367
43,-0.20703125,0.421875,0.90234375,-14.0380859375,9.46044921875,-34.11865234375,1.0173812939432418
44,-0.359375,0.375,1.02734375,-18.61572265625,7.568359375,-31.3720703125,1.1511779060115177
45,-0.48828125,0.33203125,1.109375,-21.3623046875,2.74658203125,-26.55029296875,1.2567323584212848
46,-0.58203125,0.2734375,1.10546875,-21.66748046875,-3.23486328125,-21.240234375,1.2789017161648408
47,-0.6796875,0.2734375,1.125,-21.54541015625,-8.056640625,-18.37158203125,1.3425230590431212
48,-0.7109375,0.25390625,1.09765625,-21.66748046875,-10.92529296875,-16.41845703125,1.3321973411846215
49,-0.74609375,0.203125,1.12109375,-21.91162109375,-11.77978515625,-15.44189453125,1.3618982508627893
50,-0.71875,0.109375,1.203125,-22.15576171875,-11.65771484375,-15.44189453125,1.4057290701803105
51,-0.68359375,0.0390625,1.234375,-22.03369140625,-10.8642578125,-16.54052734375,1.4115622319155159
52,-0.58984375,0.02734375,1.20703125,-21.66748046875,-8.7890625,-17.7001953125,1.343721611255355
53,-0.54296875,0.06640625,1.140625,-20.3857421875,-3.2958984375,-18.310546875,1.2650099778818447
54,-0.51171875,0.12890625,1.0859375,-17.7001953125,5.79833984375,-16.357421875,1.2073662055469645
55,-0.55078125,0.23828125,1.0859375,-13.427734375,15.93017578125,-11.962890625,1.2407248661002064
56,-0.5390625,0.32421875,0.984375,-7.568359375,24.71923828125,-5.615234375,1.1682038851941952
57,-0.4921875,0.3984375,0.875,-1.52587890625,33.26416015625,1.8310546875,1.0801046137122552
58,-0.421875,0.41796875,0.8046875,0.244140625,41.748046875,9.3994140625,1.0000991772108467
59,-0.35546875,0.3828125,0.75390625,-5.55419921875,47.05810546875,16.4794921875,0.9172121216882576
60,-0.34765625,0.328125,0.8515625,-18.24951171875,46.630859375,21.30126953125,0.9765703124687503
61,-0.375,0.1796875,0.94921875,-25.81787109375,43.02978515625,23.193359375,1.036305376328721
62,-0.52734375,-0.04296875,0.9140625,-27.03857421875,39.24560546875,22.705078125,1.0561477160165025
63,-0.6640625,-0.421875,0.90234375,-32.3486328125,35.21728515625,20.08056640625,1.1971556969314028
64,-0.84375,-0.71875,1.00390625,-44.73876953125,30.1513671875,13.0615234375,1.4954408660288319
65,-0.98828125,-0.85546875,1.265625,-54.6875,22.8271484375,5.92041015625,1.8194321234806
66,-1.1015625,-0.84375,1.51171875,-50.6591796875,13.5498046875,2.8076171875,2.051986253123498
67,-1.13671875,-0.78125,1.65234375,-31.3720703125,3.41796875,3.173828125,2.152375651986805
68,-1.046875,-0.6796875,1.6328125,-5.37109375,-6.9580078125,5.31005859375,2.0552369750073836
69,-0.875,-0.578125,1.5078125,18.49365234375,-15.7470703125,7.50732421875,1.8366687373561
70,-0.640625,-0.48828125,1.3359375,34.912109375,-21.91162109375,8.544921875,1.5599833247931891
71,-0.37109375,-0.34375,1.16015625,42.724609375,-24.90234375,8.056640625,1.2656370562697368
72,-0.171875,-0.17578125,1.0,43.88427734375,-24.2919921875,6.9580078125,1.0297767056389275
73,-0.02734375,-0.05859375,0.9375,41.50390625,-21.66748046875,5.55419921875,0.9397271722170882
74,0.10546875,0.07421875,0.921875,38.330078125,-19.775390625,3.60107421875,0.9308520804634456
75,0.19921875,0.1484375,0.875,34.72900390625,-18.12744140625,1.40380859375,0.9095860606659562
76,0.3203125,0.26953125,0.83984375,29.23583984375,-16.54052734375,-0.91552734375,0.938394755311897
77,0.42578125,0.28515625,0.828125,21.17919921875,-14.58740234375,-4.21142578125,0.9738556234835968
78,0.45703125,0.2734375,0.83203125,12.3291015625,-13.73291015625,-8.9111328125,0.9878874586001054
79,0.44921875,0.203125,0.79296875,3.662109375,-14.34326171875,-14.5263671875,0.9337326648742267
80,0.42578125,0.14453125,0.7890625,-4.0283203125,-14.7705078125,-21.1181640625,0.9081842235936357
81,0.359375,0.08203125,0.7890625,-10.7421875,-13.24462890625,-26.9775390625,0.8709185642227478
82,0.30078125,-0.015625,0.8125,-15.56396484375,-10.07080078125,-31.18896484375,0.8665274092471412
83,0.21875,-0.06640625,0.8125,-17.76123046875,-5.7373046875,-34.85107421875,0.8440483413520001
84,0.17578125,-0.08203125,0.80078125,-17.51708984375,-0.54931640625,-37.53662109375,0.823941007706066
85,0.14453125,-0.07421875,0.76953125,-16.357421875,5.2490234375,-39.4287109375,0.7864960583529249
86,0.1015625,-0.01953125,0.71484375,-15.93017578125,10.92529296875,-41.3818359375,0.7222866453471745
87,0.08984375,0.02734375,0.6796875,-16.4794921875,15.19775390625,-42.3583984375,0.6861447935635561
88,0.06640625,0.04296875,0.64453125,-17.7001953125,17.88330078125,-42.41943359375,0.6493663340073825
89,0.03125,0.06640625,0.6171875,-19.04296875,18.98193359375,-41.68701171875,0.6215358096645056
90,0.00390625,0.078125,0.6015625,-19.83642578125,18.798828125,-40.4052734375,0.6066269164983635
