,fx,fy,fz,svm,rx,ry,rz
144,0.765625,0.19140625,0.671875,1.0364526080767333,-1.15966796875,4.638671875,-0.18310546875
145,0.75390625,0.17578125,0.66015625,1.0173887929669205,-1.03759765625,4.57763671875,-0.06103515625
146,0.75390625,0.17578125,0.671875,1.0250315591559243,-0.91552734375,4.45556640625,-0.06103515625
147,0.76171875,0.1875,0.67578125,1.0353994407730405,-0.732421875,4.33349609375,0.06103515625
148,0.75390625,0.16796875,0.671875,1.0237207384783338,-0.732421875,4.2724609375,0.06103515625
149,0.75390625,0.1796875,0.66796875,1.0231541831131197,-0.67138671875,4.21142578125,0.0
150,0.76171875,0.171875,0.68359375,1.0378135115547615,-0.6103515625,4.21142578125,0.06103515625
151,0.7578125,0.16796875,0.6796875,1.0317307709810066,-0.42724609375,4.08935546875,0.1220703125
152,0.76171875,0.171875,0.66796875,1.0275887896931948,-0.48828125,4.08935546875,0.244140625
153,0.76171875,0.1796875,0.6875,1.0417097972841634,-0.42724609375,3.90625,0.18310546875
154,0.7578125,0.1640625,0.6640625,1.020869870732186,-0.3662109375,3.90625,0.18310546875
155,0.765625,0.17578125,0.67578125,1.0362243899504224,-0.3662109375,3.84521484375,0.18310546875
156,0.76171875,0.1640625,0.671875,1.028857606101453,-0.244140625,3.7841796875,0.18310546875
157,0.7734375,0.171875,0.68359375,1.0464449326506926,-0.18310546875,3.662109375,0.3662109375
158,0.76171875,0.16796875,0.671875,1.0294877224635197,-0.1220703125,3.662109375,0.244140625
159,0.7578125,0.171875,0.66796875,1.0246965657002138,-0.06103515625,3.60107421875,0.244140625
160,0.765625,0.16796875,0.671875,1.0323813041829857,0.0,3.60107421875,0.18310546875
161,0.765625,0.16015625,0.67578125,1.0336885231493214,0.06103515625,3.5400390625,0.18310546875
162,0.765625,0.17578125,0.671875,1.0336811423749408,0.18310546875,3.41796875,0.244140625
163,0.76953125,0.171875,0.6640625,1.030872622712337,0.244140625,3.35693359375,0.30517578125
164,0.76953125,0.171875,0.6796875,1.0410064639606291,0.30517578125,3.47900390625,0.18310546875
165,0.76953125,0.1640625,0.66796875,1.0321226184951937,0.30517578125,3.41796875,0.1220703125
166,0.76171875,0.17578125,0.67578125,1.0333415697651418,0.3662109375,3.35693359375,0.06103515625
167,0.7734375,0.16015625,0.6640625,1.0319082297988336,0.30517578125,3.2958984375,0.0
168,0.7578125,0.17578125,0.66015625,1.0202867770494113,0.42724609375,3.23486328125,-0.06103515625
169,0.76171875,0.16796875,0.66796875,1.0269426498372183,0.30517578125,3.35693359375,0.0
170,0.7734375,0.18359375,0.65625,1.030813413739515,0.30517578125,3.23486328125,0.0
171,0.76953125,0.17578125,0.66015625,1.029020732051686,0.244140625,3.2958984375,-0.06103515625
172,0.765625,0.171875,0.6640625,1.0279599506577335,0.06103515625,3.23486328125,-0.06103515625
173,0.76171875,0.17578125,0.65234375,1.0181683898634781,0.06103515625,3.23486328125,-0.06103515625
174,0.76171875,0.17578125,0.671875,1.030791209497891,0.0,3.11279296875,-0.18310546875
175,0.765625,0.17578125,0.6640625,1.028620285811442,0.0,3.173828125,-0.1220703125
176,0.765625,0.16796875,0.65625,1.0222813722755406,-0.1220703125,3.11279296875,-0.18310546875
177,0.78125,0.171875,0.66796875,1.0421491395676352,-0.1220703125,3.0517578125,-0.18310546875
178,0.76953125,0.18359375,0.65625,1.027885729186676,-0.18310546875,3.11279296875,-0.1220703125
179,0.76953125,0.16796875,0.6640625,1.0302285424163782,-0.244140625,3.173828125,-0.1220703125
180,0.7734375,0.1796875,0.67578125,1.0426761059476055,-0.3662109375,3.11279296875,-0.244140625
181,0.765625,0.1796875,0.6640625,1.0292950219385597,-0.42724609375,3.173828125,-0.244140625
182,0.7734375,0.171875,0.6640625,1.0337918484576574,-0.48828125,3.173828125,-0.244140625
183,0.7734375,0.171875,0.65625,1.0287908653031723,-0.42724609375,3.23486328125,-0.30517578125
184,0.77734375,0.1640625,0.66015625,1.0329501846576992,-0.42724609375,3.23486328125,-0.244140625
185,0.7734375,0.1640625,0.6640625,1.0325217064152936,-0.54931640625,3.35693359375,-0.244140625
186,0.77734375,0.16015625,0.65625,1.0298433825481061,-0.6103515625,3.2958984375,-0.244140625
187,0.7578125,0.18359375,0.6640625,1.0241901454815714,-0.6103515625,3.2958984375,-0.244140625
188,0.76953125,0.1796875,0.66015625,1.0296952057754154,-0.48828125,3.41796875,-0.18310546875
189,0.76953125,0.17578125,0.671875,1.036577738620276,-0.6103515625,3.47900390625,-0.30517578125
190,0.7578125,0.1796875,0.6640625,1.023497135667096,-0.48828125,3.47900390625,-0.30517578125
191,0.77734375,0.17578125,0.65625,1.032388694250196,-0.48828125,3.5400390625,-0.30517578125
192,0.7734375,0.17578125,0.66015625,1.0319451965447948,-0.42724609375,3.662109375,-0.3662109375
193,0.75,0.17578125,0.6640625,1.0170437806494923,-0.42724609375,3.662109375,-0.30517578125
194,0.7578125,0.1796875,0.66796875,1.0260358832853083,-0.42724609375,3.662109375,-0.30517578125
195,0.76953125,0.171875,0.6640625,1.030872622712337,-0.3662109375,3.5400390625,-0.244140625
196,0.76171875,0.1796875,0.66015625,1.0238697798899403,-0.30517578125,3.662109375,-0.244140625
197,0.76953125,0.171875,0.65234375,1.0233629505291,-0.30517578125,3.7841796875,-0.244140625
198,0.76171875,0.18359375,0.6640625,1.0270837955331955,-0.244140625,3.84521484375,-0.244140625
199,0.78125,0.171875,0.65234375,1.0322039266971728,-0.30517578125,3.84521484375,-0.244140625
200,0.7734375,0.17578125,0.6640625,1.0344484608544122,-0.244140625,3.90625,-0.30517578125
201,0.76953125,0.1796875,0.65625,1.0271952126459762,-0.30517578125,4.0283203125,-0.30517578125
202,0.765625,0.1796875,0.66015625,1.0267791937390007,-0.18310546875,4.08935546875,-0.244140625
203,0.7734375,0.17578125,0.66796875,1.0369603971388566,-0.18310546875,4.08935546875,-0.18310546875
204,0.7734375,0.17578125,0.66015625,1.0319451965447948,-0.18310546875,4.21142578125,-0.30517578125
205,0.7734375,0.1796875,0.65234375,1.027640760298346,-0.18310546875,4.21142578125,-0.30517578125
206,0.765625,0.17578125,0.66015625,1.0261028032758828,-0.1220703125,4.2724609375,-0.30517578125
207,0.76171875,0.17578125,0.66796875,1.0282493632041245,-0.244140625,4.21142578125,-0.3662109375
208,0.76953125,0.171875,0.66796875,1.0333932510560173,-0.1220703125,4.2724609375,-0.30517578125
209,0.7578125,0.1796875,0.6640625,1.023497135667096,-0.18310546875,4.2724609375,-0.244140625
210,0.76953125,0.16796875,0.65234375,1.022714140836621,-0.18310546875,4.39453125,-0.30517578125
211,0.765625,0.18359375,0.671875,1.0350383187539784,-0.1220703125,4.33349609375,-0.3662109375
212,0.765625,0.1796875,0.6640625,1.0292950219385597,-0.244140625,4.45556640625,-0.30517578125
213,0.76953125,0.1796875,0.6640625,1.0322039266971728,-0.244140625,4.45556640625,-0.18310546875
214,0.76953125,0.17578125,0.65234375,1.0240262500259392,-0.244140625,4.45556640625,-0.30517578125
215,0.765625,0.17578125,0.671875,1.0336811423749408,-0.18310546875,4.5166015625,-0.18310546875
216,0.77734375,0.18359375,0.66015625,1.0362317526099978,-0.244140625,4.39453125,-0.244140625
217,0.765625,0.17578125,0.6640625,1.028620285811442,-0.30517578125,4.39453125,-0.30517578125
218,0.76171875,0.16796875,0.67578125,1.03204130388744,-0.30517578125,4.5166015625,-0.30517578125
219,0.76171875,0.171875,0.6640625,1.0250538881604285,-0.30517578125,4.45556640625,-0.3662109375
220,0.7734375,0.16796875,0.6484375,1.0231765530880106,-0.30517578125,4.39453125,-0.18310546875
221,0.765625,0.1640625,0.671875,1.0317529550024318,-0.244140625,4.5166015625,-0.244140625
222,0.76171875,0.16796875,0.62890625,1.0019740647178386,-0.18310546875,4.39453125,-0.244140625
223,0.765625,0.1796875,0.65625,1.0242720833749448,-0.244140625,4.45556640625,-0.30517578125
224,0.76171875,0.171875,0.65625,1.0200100647672858,-0.1220703125,4.5166015625,-0.244140625
225,0.76171875,0.18359375,0.6484375,1.0170512821617577,-0.18310546875,4.39453125,-0.30517578125
226,0.765625,0.1796875,0.6640625,1.0292950219385597,-0.18310546875,4.39453125,-0.244140625
227,0.7734375,0.171875,0.6640625,1.0337918484576574,-0.18310546875,4.39453125,-0.30517578125
228,0.78125,0.171875,0.671875,1.0446571656529238,-0.30517578125,4.39453125,-0.3662109375
229,0.7578125,0.17578125,0.671875,1.0279079961907158,-0.30517578125,4.33349609375,-0.244140625
230,0.7578125,0.1796875,0.66796875,1.0260358832853083,-0.244140625,4.39453125,-0.244140625
231,0.7578125,0.1953125,0.6484375,1.016315870789564,-0.30517578125,4.45556640625,-0.18310546875
232,0.76171875,0.16796875,0.66796875,1.0269426498372183,-0.244140625,4.33349609375,-0.18310546875
233,0.76171875,0.17578125,0.6640625,1.0257160941797565,-0.1220703125,4.39453125,-0.06103515625
234,0.765625,0.171875,0.66796875,1.030487703578535,-0.1220703125,4.39453125,-0.18310546875
235,0.75390625,0.17578125,0.66015625,1.0173887929669205,-0.06103515625,4.33349609375,-0.18310546875
236,0.76953125,0.16796875,0.66796875,1.0327507427640454,0.0,4.2724609375,-0.1220703125
237,0.76171875,0.1796875,0.6640625,1.026392739483314,-0.06103515625,4.33349609375,-0.1220703125
238,0.7734375,0.16796875,0.66015625,1.0306431689953972,0.0,4.21142578125,-0.06103515625
239,0.765625,0.1875,0.671875,1.0357383386985344,-0.06103515625,4.21142578125,-0.1220703125
240,0.7578125,0.171875,0.66015625,1.019621044896246,0.0,4.150390625,-0.18310546875
241,0.75390625,0.17578125,0.671875,1.0250315591559243,0.0,4.150390625,-0.1220703125
242,0.7578125,0.171875,0.671875,1.0272472031630215,-0.06103515625,4.08935546875,-0.06103515625
243,0.765625,0.16796875,0.65625,1.0222813722755406,-0.06103515625,4.08935546875,-0.1220703125
244,0.765625,0.18359375,0.65234375,1.0224679329094508,0.0,4.08935546875,-0.18310546875
245,0.7578125,0.17578125,0.66015625,1.0202867770494113,-0.1220703125,4.08935546875,-0.18310546875
246,0.7734375,0.1875,0.66796875,1.0390111007023999,-0.1220703125,4.21142578125,-0.244140625
247,0.76953125,0.17578125,0.66796875,1.0340501165585194,-0.06103515625,4.150390625,-0.30517578125
248,0.76171875,0.16015625,0.65625,1.018100948342366,-0.06103515625,4.0283203125,-0.30517578125
249,0.76171875,0.17578125,0.65234375,1.0181683898634781,0.0,4.0283203125,-0.3662109375
250,0.7578125,0.18359375,0.65625,1.019142047359107,0.06103515625,4.0283203125,-0.30517578125
251,0.76953125,0.171875,0.66015625,1.028360654034189,0.1220703125,3.96728515625,-0.18310546875
252,0.75390625,0.1796875,0.671875,1.0257086560375284,0.18310546875,3.90625,-0.18310546875
253,0.76953125,0.171875,0.67578125,1.038460234290714,0.244140625,4.0283203125,-0.30517578125
254,0.765625,0.17578125,0.6640625,1.028620285811442,0.30517578125,3.96728515625,-0.3662109375
255,0.7578125,0.1875,0.66015625,1.0223709256284201,0.30517578125,4.0283203125,-0.48828125
256,0.76171875,0.18359375,0.67578125,1.034699191549016,0.18310546875,4.0283203125,-0.48828125
257,0.7734375,0.171875,0.67578125,1.0413581900013138,0.1220703125,4.150390625,-0.48828125
258,0.765625,0.16796875,0.68359375,1.0400459396779669,0.0,4.150390625,-0.42724609375
259,0.7734375,0.16015625,0.67578125,1.0394882821234086,-0.1220703125,4.0283203125,-0.42724609375
260,0.765625,0.1796875,0.6484375,1.0192842732464285,0.1220703125,4.0283203125,-0.42724609375
261,0.765625,0.171875,0.66015625,1.0254408469843896,0.1220703125,4.0283203125,-0.54931640625
262,0.76171875,0.1953125,0.6640625,1.029243134863703,0.30517578125,4.0283203125,-0.6103515625
263,0.765625,0.1640625,0.6484375,1.0166461212917206,0.48828125,4.08935546875,-0.54931640625
264,0.76171875,0.18359375,0.65234375,1.0195462163652453,0.67138671875,3.96728515625,-0.79345703125
265,0.76953125,0.18359375,0.66796875,1.0354068092987352,0.79345703125,3.96728515625,-0.67138671875
266,0.77734375,0.1796875,0.6640625,1.038041380305507,0.9765625,3.96728515625,-0.9765625
267,0.7734375,0.18359375,0.66796875,1.0383132872220575,1.0986328125,4.0283203125,-0.8544921875
268,0.7734375,0.18359375,0.6640625,1.0358046318450032,1.15966796875,3.96728515625,-0.79345703125
269,0.76953125,0.1796875,0.66015625,1.0296952057754154,1.220703125,3.96728515625,-0.732421875
270,0.7734375,0.18359375,0.65625,1.030813413739515,1.220703125,3.96728515625,-0.79345703125
271,0.76171875,0.17578125,0.65625,1.020675543183594,1.3427734375,3.96728515625,-0.8544921875
272,0.77734375,0.17578125,0.66796875,1.0398772064490054,1.40380859375,4.0283203125,-1.15966796875
273,0.76171875,0.18359375,0.66015625,1.0245625376494534,1.40380859375,3.96728515625,-0.9765625
274,0.76953125,0.1953125,0.65234375,1.0275590910243921,1.46484375,3.96728515625,-0.732421875
275,0.76171875,0.1796875,0.66015625,1.0238697798899403,1.40380859375,4.08935546875,-0.67138671875
276,0.76953125,0.1796875,0.66015625,1.0296952057754154,1.3427734375,3.96728515625,-0.67138671875
277,0.76953125,0.19140625,0.6640625,1.0343083201695107,1.3427734375,4.150390625,-0.6103515625
278,0.7734375,0.18359375,0.66796875,1.0383132872220575,1.3427734375,4.2724609375,-0.54931640625
279,0.7578125,0.1796875,0.6484375,1.0134291165240665,1.3427734375,4.2724609375,-0.54931640625
280,0.7578125,0.19140625,0.6640625,1.0256193941231624,1.3427734375,4.39453125,-0.6103515625
281,0.765625,0.1796875,0.6640625,1.0292950219385597,1.3427734375,4.33349609375,-0.48828125
282,0.77734375,0.16796875,0.6640625,1.0360771257714723,1.3427734375,4.33349609375,-0.42724609375
