,fx,fy,fz,rx,ry,rz,svm
0,5.0703125,0.58203125,0.0,-24.96337890625,118.0419921875,-182.18994140625,5.103609430945203
1,4.88671875,0.2421875,-0.03515625,-62.56103515625,144.53125,-179.8095703125,4.892842822804742
2,4.63671875,0.05859375,-0.06640625,-90.02685546875,171.20361328125,-165.71044921875,4.637564423722832
3,4.5,0.15625,-0.07421875,-95.76416015625,188.04931640625,-149.658203125,4.503323493304868
4,4.09375,0.359375,0.01171875,-85.51025390625,196.47216796875,-137.51220703125,4.109510528302192
5,3.59765625,0.625,0.05078125,-64.14794921875,194.091796875,-127.44140625,3.651894608078884
6,3.16015625,0.73046875,0.0078125,-45.8984375,185.48583984375,-117.67578125,3.2434908901208392
7,2.76171875,0.984375,0.046875,-33.203125,176.57470703125,-106.38427734375,2.932282704711734
8,2.11328125,0.95703125,0.15625,-22.0947265625,164.1845703125,-93.20068359375,2.3251409672486796
9,1.59375,0.859375,0.2890625,-11.474609375,152.587890625,-83.0078125,1.8336088956021266
10,1.03515625,0.796875,0.34765625,0.244140625,140.56396484375,-79.1015625,1.3518221390786307
11,0.8125,0.81640625,0.48046875,8.544921875,131.40869140625,-68.9697265625,1.2480086677445894
12,0.83984375,1.0859375,0.63671875,17.4560546875,125.3662109375,-52.55126953125,1.513277418361179
13,0.7890625,1.0625,0.80859375,24.7802734375,113.83056640625,-37.4755859375,1.55091899577164
14,0.8515625,0.92578125,0.86328125,31.06689453125,96.435546875,-28.076171875,1.5256094293295959
15,0.6953125,0.6875,0.890625,33.935546875,79.58984375,-17.39501953125,1.3226218708615285
16,0.53515625,0.515625,0.8515625,33.447265625,66.2841796875,-9.33837890625,1.1302300845161186
17,0.5,0.33203125,0.7890625,28.86962890625,58.4716796875,-5.37109375,0.9913951683777829
18,0.41015625,0.1640625,0.74609375,20.3857421875,59.99755859375,-5.79833984375,0.8670643212065499
19,0.2421875,0.0078125,0.6953125,10.7421875,64.697265625,-11.29150390625,0.7363255346439848
20,0.140625,-0.15625,0.6875,3.5400390625,66.650390625,-17.822265625,0.7189198168954588
21,0.05078125,-0.2109375,0.671875,0.79345703125,67.0166015625,-26.0009765625,0.7060378034374736
22,-0.04296875,-0.203125,0.6640625,2.3193359375,67.0166015625,-34.5458984375,0.6957622316623779
23,-0.1796875,-0.15625,0.65625,6.77490234375,65.91796875,-41.259765625,0.698115837562972
24,-0.265625,-0.0234375,0.63671875,12.26806640625,61.4013671875,-46.7529296875,0.6903019075975472
25,-0.26953125,0.09765625,0.61328125,16.9677734375,53.89404296875,-51.81884765625,0.6769769046963031
26,-0.23828125,0.22265625,0.625,20.20263671875,46.5087890625,-55.908203125,0.704967204744749
27,-0.2265625,0.359375,0.6171875,22.0947265625,40.283203125,-57.861328125,0.7492672201474585
28,-0.19921875,0.46484375,0.63671875,21.54541015625,33.14208984375,-57.373046875,0.8131288882257152
29,-0.125,0.56640625,0.6328125,19.10400390625,25.69580078125,-54.931640625,0.8584245454291906
30,-0.09375,0.6328125,0.61328125,16.17431640625,19.34814453125,-51.20849609375,0.8862023551412016
31,0.04296875,0.64453125,0.63671875,13.85498046875,14.09912109375,-46.69189453125,0.9070157729084359
32,0.1328125,0.6328125,0.62109375,12.26806640625,12.02392578125,-41.748046875,0.8965758565796664
33,0.2578125,0.5625,0.5625,10.19287109375,12.20703125,-36.9873046875,0.8362295050739659
34,0.34375,0.4765625,0.546875,7.14111328125,14.83154296875,-33.447265625,0.8027129901348613
35,0.4296875,0.41796875,0.5234375,3.2958984375,19.95849609375,-32.16552734375,0.7958115606342135
36,0.50390625,0.359375,0.50390625,-0.8544921875,27.64892578125,-33.0810546875,0.7981186679956339
37,0.62890625,0.33984375,0.48046875,-4.8828125,36.56005859375,-36.07177734375,0.8613170527916463
38,0.7265625,0.35546875,0.48828125,-5.615234375,45.654296875,-39.9169921875,0.9448119800967677
39,0.77734375,0.3359375,0.51953125,-4.21142578125,53.64990234375,-41.3818359375,0.9934938496522638
40,0.76171875,0.33203125,0.5234375,-2.197265625,61.09619140625,-40.46630859375,0.9820626362327278
41,0.76953125,0.3046875,0.54296875,0.0,66.34521484375,-38.87939453125,0.9898625565498349
42,0.734375,0.265625,0.55859375,1.03759765625,71.6552734375,-35.15625,0.9601511645512193
43,0.6328125,0.2734375,0.5625,0.3662109375,78.79638671875,-29.6630859375,0.889733654844246
44,0.609375,0.3359375,0.5625,-2.13623046875,81.72607421875,-27.34375,0.8947615014802828
45,0.515625,0.41796875,0.59765625,-5.859375,83.92333984375,-24.35302734375,0.8931741206313721
46,0.453125,0.48828125,0.625,-9.521484375,85.8154296875,-20.8740234375,0.913436283889885
47,0.42578125,0.50390625,0.6484375,-12.20703125,86.3037109375,-17.39501953125,0.9250310119379107
48,0.36328125,0.5,0.6796875,-12.5732421875,86.3037109375,-15.7470703125,0.9186666230237237
49,0.390625,0.5234375,0.6796875,-11.77978515625,85.87646484375,-15.56396484375,0.9426291978755486
50,0.375,0.5078125,0.65234375,-11.962890625,86.9140625,-13.61083984375,0.9077724953534958
51,0.375,0.49609375,0.6875,-12.8173828125,87.40234375,-11.3525390625,0.9270330408292158
52,0.36328125,0.49609375,0.6796875,-13.24462890625,86.669921875,-10.68115234375,0.9165464380198501
