,fx,fy,fz,rx,ry,rz,svm
0,-4.296875,-3.8125,0.78515625,105.52978515625,-146.6064453125,112.6708984375,5.797823846283971
1,-4.046875,-4.03125,0.7421875,101.50146484375,-151.55029296875,118.0419921875,5.7601229251884245
2,-3.5078125,-4.06640625,0.70703125,111.26708984375,-154.23583984375,120.9716796875,5.416668857671833
3,-2.74609375,-3.91015625,0.73046875,140.9912109375,-156.18896484375,119.44580078125,4.833625696920448
4,-2.07421875,-3.59375,0.78125,188.5986328125,-153.564453125,117.00439453125,4.222294879310487
5,-1.49609375,-3.18359375,0.75390625,247.4365234375,-146.05712890625,122.49755859375,3.5974908349594426
6,-1.0,-2.6953125,0.6875,300.96435546875,-135.7421875,137.6953125,2.9559035374410056
7,-0.5703125,-2.125,0.671875,333.80126953125,-124.93896484375,156.25,2.300499372588754
8,-0.2421875,-1.53515625,0.69140625,344.05517578125,-113.6474609375,169.7998046875,1.7010003232243593
9,0.0859375,-0.94921875,0.69921875,336.12060546875,-101.13525390625,174.072265625,1.1820779794960123
10,0.3359375,-0.3984375,0.7578125,314.3310546875,-87.2802734375,170.34912109375,0.919720735043388
11,0.55859375,-0.00390625,0.8046875,285.5224609375,-73.2421875,162.9638671875,0.9795734831978533
12,0.7890625,0.25390625,0.79296875,256.40869140625,-58.4716796875,153.50341796875,1.1471213759545564
13,0.94921875,0.35546875,0.65625,229.8583984375,-46.20361328125,142.08984375,1.2074925797196954
14,1.0078125,0.328125,0.453125,207.275390625,-40.46630859375,127.74658203125,1.1526813594425174
15,1.04296875,0.2578125,0.1875,189.94140625,-40.10009765625,111.02294921875,1.0905995363252328
16,0.921875,0.17578125,0.01171875,180.5419921875,-40.283203125,92.83447265625,0.9385573464515234
17,0.6953125,0.08203125,-0.07421875,179.62646484375,-37.353515625,76.7822265625,0.7040575413163153
18,0.41796875,0.0390625,-0.07421875,182.55615234375,-31.92138671875,64.88037109375,0.4263005720549469
19,0.07421875,0.01953125,-0.00390625,184.87548828125,-25.08544921875,57.6171875,0.07684498270666407
20,-0.2734375,-0.015625,0.14453125,184.38720703125,-18.4326171875,54.3212890625,0.309679655866853
21,-0.5625,-0.0625,0.28515625,178.8330078125,-13.48876953125,53.466796875,0.6337401572522152
22,-0.796875,-0.12890625,0.4375,166.9921875,-10.07080078125,52.490234375,0.9181681964183156
23,-0.984375,-0.23828125,0.59765625,152.4658203125,-8.72802734375,50.10986328125,1.175995360488563
24,-1.14453125,-0.37109375,0.73046875,138.36669921875,-11.29150390625,46.08154296875,1.4075677419727222
25,-1.19140625,-0.5,0.84375,127.197265625,-18.06640625,41.748046875,1.5431665221352693
26,-1.15625,-0.65234375,0.92578125,119.9951171875,-27.9541015625,36.7431640625,1.6184984873380712
27,-0.9765625,-0.76171875,0.89453125,121.52099609375,-42.48046875,31.8603515625,1.5277682833906374
28,-0.7109375,-0.71875,0.78515625,130.37109375,-56.884765625,27.52685546875,1.2800406354176075
29,-0.3359375,-0.68359375,0.609375,138.671875,-67.2607421875,22.76611328125,0.9754446727366511
30,-0.08984375,-0.58984375,0.4609375,144.59228515625,-73.54736328125,14.46533203125,0.7539568473953765
31,0.0546875,-0.42578125,0.3984375,150.93994140625,-78.43017578125,5.06591796875,0.585690051916594
32,0.1640625,-0.26953125,0.3515625,158.75244140625,-81.6650390625,-0.9765625,0.47239791493936817
33,0.25,-0.09375,0.33984375,168.212890625,-82.45849609375,-3.11279296875,0.432183799920893
34,0.234375,0.05859375,0.3359375,177.67333984375,-80.9326171875,-2.685546875,0.4137860220818394
35,0.171875,0.2109375,0.38671875,185.97412109375,-78.61328125,1.28173828125,0.472849908673791
36,0.0703125,0.34765625,0.40234375,191.40625,-75.98876953125,8.1787109375,0.5363666740061085
37,-0.02734375,0.4765625,0.44921875,191.95556640625,-72.81494140625,17.4560546875,0.6554822517977699
38,-0.1484375,0.5703125,0.5078125,186.279296875,-68.42041015625,26.611328125,0.7779226016891077
39,-0.234375,0.59375,0.53125,175.78125,-63.04931640625,35.2783203125,0.8304801416198945
40,-0.3046875,0.52734375,0.50390625,163.0859375,-56.640625,41.68701171875,0.7904729040956274
41,-0.2734375,0.48828125,0.5390625,152.2216796875,-49.9267578125,43.9453125,0.77702961617564
42,-0.265625,0.42578125,0.5546875,145.69091796875,-44.677734375,42.48046875,0.7480137272355452
43,-0.25,0.3515625,0.6484375,143.310546875,-40.58837890625,38.2080078125,0.7788243594113502
44,-0.33984375,0.36328125,0.6796875,144.775390625,-39.00146484375,33.02001953125,0.8422838824718629
45,-0.3828125,0.37890625,0.77734375,147.216796875,-41.80908203125,28.62548828125,0.9457159521280029
46,-0.49609375,0.44921875,0.87109375,148.193359375,-48.27880859375,23.86474609375,1.0985038986866125
47,-0.6640625,0.5,0.94140625,146.3623046875,-56.21337890625,19.8974609375,1.255876081245802
48,-0.85546875,0.51953125,1.0546875,143.37158203125,-62.98828125,19.47021484375,1.4539962945652147
49,-1.01171875,0.50390625,1.140625,143.4326171875,-68.90869140625,24.169921875,1.6057776086730144
50,-1.171875,0.5234375,1.23828125,148.681640625,-74.27978515625,30.09033203125,1.7834288004102694
51,-1.27734375,0.58984375,1.30859375,157.65380859375,-78.55224609375,34.66796875,1.9214422467555947
52,-1.34375,0.69140625,1.28125,164.794921875,-79.04052734375,39.0625,1.9812390637020718
53,-1.328125,0.7734375,1.25390625,166.3818359375,-78.06396484375,40.83251953125,1.9835328244877402
54,-1.3125,0.859375,1.234375,163.9404296875,-77.57568359375,38.818359375,1.9962122335187709
55,-1.31640625,0.953125,1.19921875,158.14208984375,-79.9560546875,35.33935546875,2.019776792374748
56,-1.26953125,1.03515625,1.203125,148.13232421875,-86.36474609375,31.005859375,2.0324290448292714
57,-1.24609375,1.08984375,1.1796875,135.68115234375,-94.54345703125,23.86474609375,2.032774367916758
58,-1.2109375,1.1328125,1.125,122.314453125,-101.50146484375,14.83154296875,2.003811066209212
59,-1.10546875,1.16015625,1.0546875,110.4736328125,-106.3232421875,4.2724609375,1.9184341021512505
60,-1.13671875,1.125,0.9765625,99.9755859375,-109.43603515625,-7.62939453125,1.8738806880396128
61,-1.08984375,1.08984375,0.88671875,91.73583984375,-112.6708984375,-22.0947265625,1.7781419910765528
62,-1.04296875,1.08203125,0.85546875,83.43505859375,-115.53955078125,-36.1328125,1.7292779480695657
63,-0.98828125,1.0390625,0.796875,74.64599609375,-115.72265625,-46.142578125,1.6405366419659186
64,-0.890625,0.98046875,0.7421875,64.27001953125,-114.2578125,-51.57470703125,1.518345858329983
65,-0.7265625,0.890625,0.75390625,52.79541015625,-111.38916015625,-53.16162109375,1.3745837882138405
66,-0.58984375,0.875,0.70703125,42.6025390625,-108.94775390625,-53.40576171875,1.2702101550100382
67,-0.49609375,0.84375,0.8125,33.02001953125,-107.0556640625,-52.8564453125,1.2720767749192903
68,-0.40234375,0.81640625,0.8203125,26.18408203125,-109.619140625,-50.96435546875,1.2252804804857438
69,-0.29296875,0.7734375,0.8046875,20.44677734375,-113.09814453125,-49.01123046875,1.1539316390233272
70,-0.26953125,0.75,0.8203125,15.13671875,-116.27197265625,-47.119140625,1.143704372809168
71,-0.1796875,0.67578125,0.80078125,11.23046875,-119.81201171875,-44.3115234375,1.0631173528164117
72,-0.08984375,0.65625,0.7109375,8.056640625,-122.4365234375,-42.6025390625,0.9716831226384003
73,0.0,0.6015625,0.6875,2.44140625,-123.47412109375,-43.39599609375,0.913528155781884
74,0.09765625,0.5390625,0.67578125,-6.40869140625,-122.86376953125,-43.39599609375,0.869945641935101
75,0.13671875,0.4921875,0.67578125,-15.869140625,-120.2392578125,-41.68701171875,0.8471250495702362
