,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.9765625,-0.12890625,-1.8310546875,-85.75439453125,-0.8544921875,0.9867747287169322
1,-0.046875,-0.98046875,-0.11328125,-1.03759765625,-84.65576171875,-0.06103515625,0.9881036772288245
2,-0.04296875,-0.9765625,-0.12109375,-0.30517578125,-83.3740234375,0.67138671875,0.9849793531703469
3,-0.03515625,-0.96875,-0.125,-0.18310546875,-82.1533203125,1.46484375,0.9774136915421547
4,-0.03125,-0.95703125,-0.10546875,-0.6103515625,-81.0546875,1.8310546875,0.9633322548337749
5,-0.02734375,-0.921875,-0.10546875,-1.708984375,-79.89501953125,2.13623046875,0.9282913624049429
6,-0.01953125,-0.9609375,-0.1015625,-3.35693359375,-78.79638671875,2.25830078125,0.9664870873628175
7,-0.01171875,-0.97265625,-0.10546875,-5.06591796875,-77.63671875,2.3193359375,0.9784279058735945
8,-0.02734375,-0.98828125,-0.11328125,-6.4697265625,-76.47705078125,2.3193359375,0.9951282085074201
9,-0.0234375,-0.98828125,-0.10546875,-7.38525390625,-75.1953125,2.38037109375,0.9941694034390592
10,-0.0234375,-0.9921875,-0.109375,-7.568359375,-73.91357421875,2.38037109375,0.9984729551607795
11,-0.01953125,-1.00390625,-0.10546875,-7.38525390625,-72.93701171875,2.44140625,1.0096201690448678
12,-0.03515625,-1.0,-0.1015625,-6.591796875,-72.265625,2.74658203125,1.0057588693719348
13,-0.0546875,-0.9921875,-0.10546875,-5.859375,-71.6552734375,3.11279296875,0.9992749446669132
14,-0.06640625,-1.00390625,-0.09765625,-5.2490234375,-71.10595703125,3.60107421875,1.0108285175993936
15,-0.0859375,-0.984375,-0.0859375,-4.94384765625,-70.49560546875,4.39453125,0.9918491056796391
16,-0.109375,-0.984375,-0.1015625,-5.0048828125,-69.82421875,5.31005859375,0.9956264222369
17,-0.10546875,-0.98046875,-0.1015625,-5.37109375,-68.78662109375,6.28662109375,0.9913412976162019
18,-0.125,-0.984375,-0.09765625,-6.04248046875,-67.87109375,7.26318359375,0.9970736601621079
19,-0.12109375,-0.97265625,-0.109375,-6.89697265625,-67.0166015625,7.8125,0.986248836540822
20,-0.11328125,-0.9765625,-0.09375,-7.99560546875,-66.58935546875,8.23974609375,0.9875707673416688
21,-0.109375,-0.96875,-0.09375,-9.33837890625,-66.34521484375,8.36181640625,0.9794021215134262
22,-0.11328125,-0.96484375,-0.09765625,-10.55908203125,-66.5283203125,8.1787109375,0.9763671679648428
23,-0.10546875,-0.9765625,-0.1015625,-11.3525390625,-67.07763671875,7.87353515625,0.9874780580038538
24,-0.08984375,-0.984375,-0.0859375,-11.90185546875,-67.81005859375,7.38525390625,0.9921951894387074
25,-0.0859375,-0.9921875,-0.109375,-12.26806640625,-68.603515625,6.77490234375,1.001890303220617
26,-0.0859375,-0.9921875,-0.1015625,-12.5732421875,-69.3359375,6.53076171875,1.0010675454077762
27,-0.07421875,-1.0,-0.109375,-12.6953125,-69.82421875,6.65283203125,1.0086978306096244
28,-0.0859375,-1.0,-0.109375,-12.87841796875,-70.00732421875,6.7138671875,1.009627725714409
29,-0.09375,-1.0,-0.09375,-13.18359375,-70.37353515625,6.7138671875,1.0087507744730608
30,-0.0859375,-0.9921875,-0.09375,-13.427734375,-70.4345703125,6.9580078125,1.0003051292293268
31,-0.08984375,-0.9921875,-0.09375,-13.61083984375,-70.4345703125,7.62939453125,1.000648288396234
32,-0.11328125,-0.99609375,-0.0859375,-13.97705078125,-70.6787109375,7.9345703125,1.006191161905567
33,-0.11328125,-0.98828125,-0.078125,-13.916015625,-71.10595703125,8.1787109375,0.9978156073785001
34,-0.12109375,-0.98828125,-0.06640625,-14.16015625,-71.47216796875,8.23974609375,0.9978844198752116
35,-0.125,-0.984375,-0.08203125,-13.7939453125,-72.32666015625,8.056640625,0.9956647360439972
36,-0.109375,-0.9765625,-0.08203125,-13.3056640625,-72.998046875,7.6904296875,0.9860863719815889
37,-0.109375,-0.97265625,-0.08984375,-12.63427734375,-73.54736328125,7.50732421875,0.982901302625612
38,-0.11328125,-0.96875,-0.1015625,-12.3291015625,-73.91357421875,7.32421875,0.9806243651408079
39,-0.0859375,-0.96875,-0.09375,-12.3291015625,-74.15771484375,7.080078125,0.9770623720654941
40,-0.078125,-0.96875,-0.08984375,-12.6953125,-74.52392578125,6.65283203125,0.9760389221435088
41,-0.07421875,-0.953125,-0.1015625,-13.12255859375,-74.8291015625,6.2255859375,0.9613899468388529
42,-0.07421875,-0.953125,-0.1015625,-13.61083984375,-75.1953125,5.92041015625,0.9613899468388529
43,-0.05859375,-0.96875,-0.09765625,-13.97705078125,-75.50048828125,5.67626953125,0.9754212080958282
44,-0.05859375,-0.9765625,-0.10546875,-14.0380859375,-75.68359375,5.55419921875,0.9839873988887637
45,-0.05859375,-0.98046875,-0.109375,-13.916015625,-75.86669921875,5.67626953125,0.9882889698315088
46,-0.04296875,-0.97265625,-0.1171875,-13.61083984375,-75.8056640625,6.04248046875,0.9806321452496216
47,-0.0390625,-0.98046875,-0.12890625,-13.48876953125,-75.68359375,6.4697265625,0.9896775585623203
48,-0.05078125,-0.98046875,-0.125,-13.5498046875,-75.37841796875,7.01904296875,0.9897083939616381
49,-0.05859375,-0.97265625,-0.12890625,-13.97705078125,-75.1953125,7.568359375,0.9829090647115772
50,-0.046875,-0.9765625,-0.125,-14.7705078125,-74.951171875,8.056640625,0.9856452617606651
51,-0.05078125,-0.9765625,-0.140625,-15.5029296875,-74.76806640625,8.72802734375,0.9879415176936398
52,-0.05078125,-0.98046875,-0.13671875,-16.11328125,-74.76806640625,9.09423828125,0.9912566376472278
53,-0.0703125,-0.98046875,-0.13671875,-16.4794921875,-74.8291015625,9.33837890625,0.9924489074931641
54,-0.0546875,-0.9765625,-0.12109375,-16.41845703125,-74.70703125,9.6435546875,0.985560112500279
55,-0.0625,-0.9921875,-0.125,-16.05224609375,-74.52392578125,9.82666015625,1.001981679052192
56,-0.06640625,-0.98046875,-0.1328125,-15.80810546875,-74.21875,9.8876953125,0.9916490911213881
57,-0.05859375,-0.9765625,-0.1328125,-15.56396484375,-73.974609375,9.8876953125,0.9872926132112823
58,-0.06640625,-0.97265625,-0.1640625,-15.625,-73.486328125,9.8876953125,0.9886285827394306
59,-0.05859375,-0.96484375,-0.16796875,-15.68603515625,-73.05908203125,9.765625,0.9811066152206331
60,-0.05078125,-0.953125,-0.1796875,-16.11328125,-72.6318359375,9.521484375,0.9712433261715688
61,-0.01171875,-0.95703125,-0.171875,-16.7236328125,-72.3876953125,8.97216796875,0.9724130594573095
