,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.9140625,0.18359375,-3.96728515625,2.50244140625,-1.0986328125,0.9401492515735865
1,0.10546875,-0.90234375,0.1640625,-4.638671875,1.953125,-0.9765625,0.9231816745889593
2,0.109375,-0.91015625,0.1640625,-5.18798828125,1.40380859375,-0.8544921875,0.9312699898232051
3,0.11328125,-0.93359375,0.15625,-5.43212890625,0.9765625,-0.79345703125,0.9533330971599722
4,0.11328125,-0.93359375,0.16015625,-5.615234375,0.6103515625,-0.8544921875,0.9539811088562957
5,0.1015625,-0.91796875,0.16015625,-5.4931640625,0.30517578125,-0.8544921875,0.9373535041791197
6,0.10546875,-0.9296875,0.17578125,-5.31005859375,0.0,-0.732421875,0.9520197228704744
7,0.109375,-0.92578125,0.16796875,-5.126953125,-0.3662109375,-0.732421875,0.947231394355743
8,0.109375,-0.93359375,0.18359375,-4.7607421875,-0.6103515625,-0.6103515625,0.9577404897482016
9,0.09765625,-0.92578125,0.16796875,-4.57763671875,-0.9765625,-0.48828125,0.9459498755178244
10,0.12890625,-0.9296875,0.16796875,-4.2724609375,-1.0986328125,-0.3662109375,0.9534931409936177
11,0.109375,-0.921875,0.17578125,-3.96728515625,-1.03759765625,-0.3662109375,0.9448362049062062
12,0.12109375,-0.92578125,0.17578125,-3.47900390625,-0.9765625,-0.244140625,0.9500703484438336
13,0.12109375,-0.921875,0.17578125,-3.173828125,-0.91552734375,-0.18310546875,0.9462643709691415
14,0.12890625,-0.91796875,0.19140625,-2.62451171875,-0.8544921875,-0.244140625,0.9465304008877303
15,0.13671875,-0.93359375,0.20703125,-2.3193359375,-0.732421875,-0.18310546875,0.9659975388773967
16,0.12109375,-0.890625,0.1953125,-2.0751953125,-0.67138671875,-0.18310546875,0.9197953900571108
17,0.11328125,-0.90234375,0.18359375,-1.77001953125,-0.67138671875,-0.18310546875,0.9277734366776662
18,0.09765625,-0.90625,0.1875,-1.5869140625,-0.48828125,-0.1220703125,0.93058156851727
19,0.10546875,-0.91015625,0.1953125,-1.40380859375,-0.1220703125,-0.06103515625,0.936832444622236
20,0.10546875,-0.91015625,0.19140625,-1.40380859375,0.244140625,-0.06103515625,0.9360258592473221
21,0.1015625,-0.91796875,0.1953125,-1.3427734375,0.54931640625,0.06103515625,0.9439960487412341
22,0.109375,-0.91015625,0.1875,-1.40380859375,1.03759765625,0.18310546875,0.9356834614542797
23,0.10546875,-0.90625,0.19140625,-1.52587890625,1.40380859375,0.30517578125,0.9322280151688347
24,0.10546875,-0.921875,0.20703125,-1.708984375,1.89208984375,0.18310546875,0.9507045341893163
25,0.09765625,-0.9140625,0.2265625,-1.708984375,2.25830078125,0.244140625,0.9467721814019265
26,0.09375,-0.91796875,0.234375,-1.89208984375,2.62451171875,0.18310546875,0.9520437642784929
27,0.09375,-0.921875,0.20703125,-1.89208984375,2.9296875,0.18310546875,0.9494759168096696
28,0.09375,-0.91796875,0.19921875,-1.708984375,2.8076171875,0.18310546875,0.9440041307261982
29,0.09765625,-0.93359375,0.2265625,-1.52587890625,2.62451171875,0.18310546875,0.9656420659899687
30,0.08984375,-0.9296875,0.21875,-1.28173828125,2.50244140625,0.0,0.9592926089417725
31,0.09765625,-0.9375,0.21875,-0.91552734375,2.3193359375,-0.06103515625,0.9676231475445709
32,0.09765625,-0.9375,0.22265625,-0.6103515625,2.0751953125,-0.18310546875,0.9685137060610578
33,0.109375,-0.93359375,0.2421875,-0.3662109375,1.89208984375,-0.30517578125,0.9706775807755696
34,0.09375,-0.9296875,0.21875,-0.06103515625,1.64794921875,-0.48828125,0.9596663340225341
35,0.09765625,-0.9453125,0.23046875,0.3662109375,1.3427734375,-0.48828125,0.977889723101166
36,0.1015625,-0.9375,0.2421875,0.79345703125,1.15966796875,-0.54931640625,0.9735892237296487
37,0.0703125,-0.9140625,0.21875,1.15966796875,1.0986328125,-0.48828125,0.9424996891577737
38,0.08203125,-0.92578125,0.23046875,1.52587890625,0.91552734375,-0.3662109375,0.9575572534082166
39,0.0859375,-0.921875,0.2421875,1.89208984375,0.732421875,-0.30517578125,0.9570232780280217
40,0.09765625,-0.91015625,0.234375,2.13623046875,0.54931640625,-0.18310546875,0.9449088756081853
41,0.0859375,-0.91015625,0.22265625,2.197265625,0.30517578125,0.06103515625,0.9409279775755289
