,fx,fy,fz,rx,ry,rz,svm
0,-3.63671875,-1.64453125,4.04296875,168.39599609375,-75.1953125,74.76806640625,5.681179684916214
1,-3.859375,-1.68359375,3.73828125,194.9462890625,-97.59521484375,96.0693359375,5.6306314041824495
2,-3.8125,-1.5234375,3.39453125,231.689453125,-107.0556640625,119.62890625,5.327181287851279
3,-3.86328125,-0.890625,3.08203125,277.587890625,-104.98046875,145.751953125,5.021660236734772
4,-4.03515625,-0.0703125,2.76171875,316.40625,-89.599609375,170.166015625,4.890247464461474
5,-3.8203125,1.0078125,2.58203125,329.89501953125,-70.9228515625,189.697265625,4.719889724219101
6,-3.0546875,2.1875,2.5390625,308.2275390625,-62.6220703125,207.1533203125,4.534656585846662
7,-2.01953125,2.5546875,2.046875,260.92529296875,-63.65966796875,215.88134765625,3.8463790710235273
8,-1.13671875,2.56640625,1.515625,210.3271484375,-44.00634765625,191.95556640625,3.1899356885783177
9,-0.7109375,2.35546875,1.2578125,150.390625,-16.90673828125,137.63427734375,2.7632874346128133
10,-0.171875,1.9296875,1.28125,78.30810546875,-16.845703125,86.60888671875,2.322678717726851
11,0.32421875,1.453125,1.15234375,10.6201171875,-34.7900390625,50.048828125,1.8827071417617305
12,0.75390625,0.85546875,0.90625,-40.0390625,-41.748046875,29.541015625,1.456533720349661
13,1.0546875,0.265625,0.75390625,-66.7724609375,-34.36279296875,24.5361328125,1.323365783549776
14,1.17578125,-0.296875,0.67578125,-68.05419921875,-28.86962890625,30.33447265625,1.3882638838953223
15,1.0390625,-0.78125,0.58984375,-51.81884765625,-33.99658203125,37.841796875,1.427556685676724
16,1.078125,-1.14453125,0.58984375,-31.18896484375,-46.38671875,45.22705078125,1.679351347177125
17,1.109375,-1.3671875,0.58984375,-11.77978515625,-54.50439453125,51.26953125,1.8568333797611762
18,1.0,-1.55859375,0.5234375,4.82177734375,-47.2412109375,56.45751953125,1.924370362987674
19,0.65625,-1.59375,0.45703125,19.47021484375,-29.11376953125,58.28857421875,1.783137877023693
20,0.171875,-1.41015625,0.4765625,35.888671875,-7.99560546875,55.0537109375,1.4983969705806643
21,-0.21484375,-1.10546875,0.49609375,52.490234375,6.04248046875,47.2412109375,1.2305803520817677
22,-0.5078125,-0.80859375,0.4609375,63.5986328125,10.6201171875,36.7431640625,1.0602644795528908
23,-0.75,-0.53125,0.4296875,70.068359375,9.46044921875,28.01513671875,1.0145727722328497
24,-0.8828125,-0.30078125,0.3515625,73.66943359375,2.38037109375,23.62060546875,0.9967063067494167
25,-0.8828125,-0.0859375,0.27734375,73.91357421875,-9.1552734375,21.240234375,0.9293345574800081
26,-0.83203125,0.11328125,0.21484375,72.44873046875,-22.27783203125,21.30126953125,0.8667562976363007
27,-0.78125,0.3203125,0.17578125,71.59423828125,-33.8134765625,22.27783203125,0.8624678011426354
28,-0.71875,0.52734375,0.1875,73.2421875,-44.7998046875,22.5830078125,0.9109606155943639
29,-0.67578125,0.72265625,0.1875,78.30810546875,-56.2744140625,24.0478515625,1.0070097335754133
30,-0.6171875,0.91796875,0.16796875,84.53369140625,-67.44384765625,26.67236328125,1.118838923665679
31,-0.51171875,1.09375,0.0859375,89.17236328125,-77.880859375,30.76171875,1.2105909282279512
32,-0.41015625,1.1953125,0.02734375,87.09716796875,-87.40234375,36.80419921875,1.2640204914218658
33,-0.27734375,1.2265625,-0.01953125,76.72119140625,-95.64208984375,42.54150390625,1.2576790495976606
34,-0.11328125,1.18359375,-0.03515625,60.6689453125,-101.13525390625,45.47119140625,1.1895220756903537
35,-0.03515625,1.078125,-0.00390625,43.212890625,-103.21044921875,45.2880859375,1.0787051201918554
36,0.02734375,0.953125,0.046875,28.9306640625,-102.05078125,42.48046875,0.9546686398505309
37,0.08203125,0.82421875,0.09375,19.47021484375,-98.93798828125,38.51318359375,0.8335794721129623
38,0.1328125,0.6953125,0.1875,15.5029296875,-94.78759765625,33.63037109375,0.7322942597156555
39,0.16015625,0.58984375,0.2578125,15.7470703125,-89.9658203125,28.80859375,0.6633498013750927
40,0.1484375,0.54296875,0.328125,18.310546875,-84.04541015625,23.92578125,0.6515479802039237
41,0.125,0.50390625,0.37109375,21.17919921875,-79.2236328125,19.04296875,0.6381669688084185
42,0.0703125,0.4921875,0.421875,23.5595703125,-74.21875,15.56396484375,0.6520513004645416
43,-0.01953125,0.5234375,0.49609375,25.57373046875,-70.37353515625,13.36669921875,0.7214411236697524
44,-0.06640625,0.53125,0.53125,27.83203125,-68.84765625,11.90185546875,0.7542300146765989
45,-0.12109375,0.56640625,0.5390625,30.76171875,-70.068359375,10.8642578125,0.7912446620574289
46,-0.1640625,0.58984375,0.515625,32.89794921875,-72.6318359375,10.25390625,0.8004381887099793
47,-0.23828125,0.6484375,0.4921875,35.0341796875,-75.25634765625,10.07080078125,0.8482320912722311
48,-0.3203125,0.6953125,0.4609375,36.7431640625,-78.18603515625,10.009765625,0.8936011130357605
49,-0.265625,0.74609375,0.45703125,37.9638671875,-82.1533203125,9.94873046875,0.9143796191356328
50,-0.30859375,0.8203125,0.38671875,37.53662109375,-85.51025390625,10.25390625,0.9579635127690799
51,-0.26953125,0.859375,0.359375,33.75244140625,-87.890625,11.65771484375,0.9697024677583133
52,-0.22265625,0.91796875,0.3828125,27.9541015625,-88.2568359375,13.36669921875,1.0192094199902564
53,-0.18359375,0.95703125,0.40625,21.1181640625,-86.73095703125,14.404296875,1.0557720118546545
54,-0.1484375,0.9921875,0.484375,13.36669921875,-84.228515625,15.19775390625,1.1140416810817717
55,-0.07421875,1.0078125,0.51171875,6.2255859375,-82.03125,17.333984375,1.1327182072825417
56,0.01953125,0.9921875,0.53125,-0.54931640625,-79.1015625,20.1416015625,1.125630519923306
57,0.1328125,0.96484375,0.53515625,-7.01904296875,-74.76806640625,22.27783203125,1.1112852172077046
58,0.2265625,0.91796875,0.5859375,-13.24462890625,-69.03076171875,23.01025390625,1.1123488419956495
