,fx,fy,fz,rx,ry,rz,svm
0,0.41796875,-0.9375,-0.296875,10.92529296875,6.04248046875,-27.16064453125,1.0685218255148383
1,0.40625,-0.93359375,-0.328125,11.16943359375,6.2255859375,-27.16064453125,1.0697206963334225
2,0.41796875,-0.9296875,-0.30859375,11.474609375,6.103515625,-27.52685546875,1.0650102469797533
3,0.42578125,-0.93359375,-0.3125,11.77978515625,6.04248046875,-27.587890625,1.0726337738905227
4,0.4140625,-0.9375,-0.3046875,11.962890625,5.9814453125,-27.587890625,1.06919992357019
5,0.42578125,-0.91015625,-0.28515625,12.0849609375,6.103515625,-28.01513671875,1.0445037861011741
6,0.421875,-0.9296875,-0.296875,12.14599609375,5.92041015625,-28.564453125,1.0632178181850838
7,0.40625,-0.87890625,-0.296875,12.3291015625,5.615234375,-29.052734375,1.0127438098621302
8,0.43359375,-0.921875,-0.27734375,12.63427734375,5.7373046875,-29.296875,1.0558298211966382
9,0.43359375,-0.91796875,-0.296875,12.75634765625,5.7373046875,-29.296875,1.0577357570020147
10,0.4375,-0.921875,-0.296875,12.63427734375,5.67626953125,-29.47998046875,1.062729754570747
11,0.44140625,-0.921875,-0.2890625,12.5732421875,5.7373046875,-29.296875,1.062191189038166
12,0.4296875,-0.9140625,-0.2890625,12.51220703125,5.9814453125,-29.1748046875,1.0505706689550922
13,0.43359375,-0.90625,-0.27734375,12.39013671875,6.04248046875,-29.541015625,1.0422150249363733
14,0.44140625,-0.9140625,-0.28515625,12.20703125,5.9814453125,-30.029296875,1.0543546928616456
15,0.4453125,-0.90625,-0.296875,12.02392578125,6.04248046875,-30.3955078125,1.0524861285457638
16,0.44921875,-0.921875,-0.2890625,11.65771484375,5.9814453125,-30.6396484375,1.0654614633494788
17,0.44140625,-0.89453125,-0.296875,11.71875,5.859375,-30.82275390625,1.0407499221189618
18,0.46484375,-0.921875,-0.26953125,12.14599609375,6.2255859375,-30.82275390625,1.0670427930807767
19,0.4453125,-0.9140625,-0.27734375,12.14599609375,6.103515625,-31.73828125,1.0539131995693776
20,0.453125,-0.91015625,-0.29296875,12.39013671875,5.4931640625,-32.65380859375,1.0580819219302564
21,0.45703125,-0.9140625,-0.2734375,12.6953125,5.126953125,-33.50830078125,1.0579016418311593
22,0.46875,-0.921875,-0.26953125,12.939453125,4.69970703125,-34.3017578125,1.0687502855445525
23,0.453125,-0.91015625,-0.26171875,13.3056640625,4.33349609375,-35.0341796875,1.0498587377074238
24,0.47265625,-0.9140625,-0.28515625,13.671875,4.0283203125,-35.46142578125,1.067814717769134
25,0.4765625,-0.921875,-0.28125,13.7939453125,3.90625,-35.82763671875,1.0752055126957125
26,0.453125,-0.90625,-0.26171875,14.16015625,3.7841796875,-35.888671875,1.0464740953442482
27,0.46875,-0.9140625,-0.27734375,14.22119140625,3.96728515625,-36.31591796875,1.0640283699555724
28,0.47265625,-0.890625,-0.26953125,14.5263671875,3.96728515625,-36.9873046875,1.0436780710619655
29,0.46484375,-0.90234375,-0.28125,15.19775390625,3.90625,-37.90283203125,1.0532832086282042
30,0.484375,-0.90234375,-0.26953125,15.5029296875,4.21142578125,-37.9638671875,1.059004475210386
31,0.4765625,-0.9140625,-0.26953125,15.93017578125,4.150390625,-37.78076171875,1.0654901055566224
32,0.47265625,-0.89453125,-0.26953125,16.4794921875,4.33349609375,-37.65869140625,1.0470134586609607
33,0.48046875,-0.890625,-0.265625,16.6015625,4.5166015625,-38.9404296875,1.0462407710353112
34,0.4921875,-0.89453125,-0.23828125,16.90673828125,4.5166015625,-39.73388671875,1.0484334249175649
35,0.484375,-0.8984375,-0.2578125,17.27294921875,4.33349609375,-40.52734375,1.0527470575534752
36,0.4921875,-0.890625,-0.25390625,17.63916015625,4.21142578125,-41.19873046875,1.0487753856619217
37,0.484375,-0.87890625,-0.27734375,17.9443359375,4.08935546875,-41.56494140625,1.0411603587239215
38,0.48828125,-0.88671875,-0.2421875,18.1884765625,4.0283203125,-41.93115234375,1.0408378864450385
39,0.4921875,-0.875,-0.2421875,18.37158203125,3.90625,-42.41943359375,1.032728580176079
40,0.49609375,-0.859375,-0.26171875,18.24951171875,3.72314453125,-42.8466796875,1.0262217613730598
41,0.49609375,-0.87109375,-0.26171875,18.06640625,3.84521484375,-43.39599609375,1.0360550343392418
42,0.5,-0.8671875,-0.23828125,17.9443359375,3.662109375,-44.0673828125,1.0289762457208682
43,0.515625,-0.85546875,-0.234375,18.06640625,3.47900390625,-44.86083984375,1.0259763951848806
44,0.515625,-0.8515625,-0.2421875,17.578125,3.72314453125,-44.86083984375,1.0245401979363717
45,0.52734375,-0.84375,-0.24609375,17.02880859375,3.96728515625,-44.5556640625,1.0249720127657755
46,0.5234375,-0.84765625,-0.2421875,16.6015625,4.39453125,-43.76220703125,1.0252622687520314
47,0.53125,-0.84375,-0.23046875,15.625,5.18798828125,-43.9453125,1.0233554952833168
48,0.53515625,-0.8671875,-0.234375,14.6484375,5.126953125,-44.677734375,1.0456280470106531
49,0.52734375,-0.84765625,-0.2421875,14.2822265625,4.5166015625,-46.81396484375,1.0272620571131668
50,0.56640625,-0.8515625,-0.265625,13.7939453125,4.39453125,-47.9736328125,1.0566604809825682
51,0.55078125,-0.84765625,-0.23828125,13.427734375,4.45556640625,-48.76708984375,1.0385851229519838
52,0.55859375,-0.85546875,-0.22265625,13.48876953125,4.5166015625,-49.4384765625,1.0456718249191224
53,0.55078125,-0.84375,-0.2265625,13.48876953125,4.57763671875,-50.048828125,1.0327655175584691
54,0.57421875,-0.84765625,-0.23046875,13.36669921875,4.638671875,-50.59814453125,1.0494589728723023
55,0.5703125,-0.8359375,-0.2265625,13.48876953125,4.7607421875,-51.20849609375,1.0370045409585968
56,0.56640625,-0.83203125,-0.22265625,13.427734375,4.69970703125,-51.8798828125,1.030857820787953
57,0.5703125,-0.83984375,-0.2265625,13.18359375,4.7607421875,-52.67333984375,1.040155968341557
58,0.578125,-0.8203125,-0.23046875,13.00048828125,5.0048828125,-52.91748046875,1.0296877963770439
59,0.57421875,-0.828125,-0.22265625,12.8173828125,5.31005859375,-52.91748046875,1.0320339113326775
60,0.578125,-0.80859375,-0.21484375,12.8173828125,5.43212890625,-53.7109375,1.01696126036252
61,0.58203125,-0.796875,-0.2265625,12.87841796875,5.18798828125,-54.443359375,1.012472571484192
62,0.58203125,-0.81640625,-0.21484375,12.51220703125,5.31005859375,-54.5654296875,1.0253962053419583
63,0.5859375,-0.80078125,-0.20703125,12.39013671875,5.06591796875,-54.99267578125,1.0136248333256122
64,0.59375,-0.81640625,-0.1875,12.39013671875,4.94384765625,-55.419921875,1.0267494716526824
65,0.58984375,-0.77734375,-0.2109375,12.3291015625,4.69970703125,-55.7861328125,0.9983354065565214
66,0.609375,-0.8046875,-0.20703125,11.962890625,4.57763671875,-55.48095703125,1.0303988556660049
67,0.58984375,-0.80078125,-0.203125,11.5966796875,4.8828125,-54.87060546875,1.0150990224557528
