,fx,fy,fz,rx,ry,rz,svm
20,-0.15234375,-1.13671875,-0.12109375,-17.39501953125,-9.3994140625,-12.75634765625,1.1532570533296935
21,-0.2265625,-1.07421875,-0.203125,-15.2587890625,-8.48388671875,-11.474609375,1.1164838802610688
22,-0.24609375,-0.98828125,-0.2265625,-14.46533203125,-6.591796875,-9.58251953125,1.043356376937849
23,-0.27734375,-0.953125,-0.2734375,-15.0146484375,-4.2724609375,-7.4462890625,1.029628519270573
24,-0.24609375,-0.87890625,-0.29296875,-17.15087890625,-1.89208984375,-5.2490234375,0.9585765585255501
25,-0.2265625,-0.75390625,-0.31640625,-20.44677734375,0.244140625,-3.173828125,0.8484209540283496
26,-0.203125,-0.73046875,-0.3046875,-24.2919921875,1.708984375,-1.52587890625,0.8171161686124027
27,-0.171875,-0.6953125,-0.32421875,-28.50341796875,2.50244140625,-0.18310546875,0.786204989893102
28,-0.12109375,-0.6640625,-0.3203125,-32.65380859375,2.685546875,1.46484375,0.7471564748107069
29,-0.0859375,-0.63671875,-0.3515625,-36.865234375,2.62451171875,3.173828125,0.7323880200508898
30,-0.04296875,-0.640625,-0.32421875,-40.771484375,2.3193359375,4.82177734375,0.7192805446785872
31,-0.03125,-0.66796875,-0.29296875,-44.0673828125,1.953125,6.4697265625,0.7300613001338484
32,0.0234375,-0.671875,-0.26171875,-46.875,2.01416015625,8.056640625,0.7214305483778827
33,0.11328125,-0.640625,-0.40234375,-48.52294921875,2.44140625,9.3994140625,0.76492713730827
34,0.140625,-0.73046875,-0.31640625,-49.072265625,3.23486328125,10.25390625,0.8083767069817295
35,0.0859375,-0.74609375,-0.26953125,-48.828125,4.638671875,10.80322265625,0.7979274606265128
36,0.1796875,-0.80859375,-0.24609375,-47.9736328125,6.40869140625,10.80322265625,0.8641027623983012
37,0.234375,-0.80859375,-0.3046875,-46.93603515625,8.48388671875,10.19287109375,0.8953155677303464
38,0.1640625,-0.83984375,-0.3671875,-46.08154296875,10.68115234375,9.1552734375,0.9311716750828295
39,0.16796875,-0.9140625,-0.3828125,-45.2880859375,12.87841796875,7.9345703125,1.0051214678033011
40,0.09765625,-0.9296875,-0.3046875,-44.189453125,14.7705078125,6.4697265625,0.9832039785703486
41,0.1796875,-0.94140625,-0.37890625,-43.39599609375,16.4794921875,5.06591796875,1.0305839468400306
42,0.12890625,-0.94140625,-0.37890625,-42.90771484375,17.63916015625,3.5400390625,1.0229528313256615
43,0.10546875,-0.9609375,-0.390625,-42.8466796875,18.1884765625,2.0751953125,1.0426468370247965
44,0.08984375,-0.96484375,-0.40625,-42.6025390625,18.6767578125,0.54931640625,1.0507304239566517
45,0.05859375,-0.96484375,-0.390625,-42.48046875,18.98193359375,-0.8544921875,1.042566343250215
46,0.05859375,-0.9453125,-0.4296875,-42.48046875,18.85986328125,-2.197265625,1.040038604019852
47,0.06640625,-0.96484375,-0.390625,-41.80908203125,18.6767578125,-3.0517578125,1.0430345835964046
48,-0.01171875,-0.921875,-0.3125,-40.95458984375,18.37158203125,-3.72314453125,0.9734716712501512
49,-0.046875,-0.91796875,-0.40234375,-39.85595703125,18.24951171875,-4.2724609375,1.0033665256353856
50,-0.05859375,-0.8984375,-0.3671875,-38.75732421875,18.00537109375,-4.638671875,0.972342444358757
51,-0.05078125,-0.88671875,-0.3359375,-37.4755859375,17.76123046875,-4.7607421875,0.9495803709320106
52,-0.13671875,-0.87890625,-0.34375,-36.2548828125,17.51708984375,-4.69970703125,0.953589154400691
53,-0.12109375,-0.8671875,-0.3046875,-34.97314453125,17.2119140625,-4.33349609375,0.9270988777371929
54,-0.09765625,-0.8359375,-0.26953125,-34.1796875,16.9677734375,-3.90625,0.883728092682854
55,-0.15625,-0.73828125,-0.38671875,-33.935546875,16.7236328125,-3.2958984375,0.8479532169896669
56,-0.1796875,-0.74609375,-0.33203125,-34.1796875,16.66259765625,-2.5634765625,0.8361747618900459
57,-0.171875,-0.7734375,-0.30859375,-34.72900390625,16.7236328125,-1.77001953125,0.8502803564532774
58,-0.1796875,-0.734375,-0.3125,-35.64453125,16.845703125,-0.79345703125,0.8180773119218318
59,-0.1640625,-0.71484375,-0.296875,-36.80419921875,16.357421875,0.18310546875,0.7912350197288492
60,-0.18359375,-0.703125,-0.30859375,-38.0859375,15.31982421875,1.40380859375,0.7895071457581148
61,-0.19921875,-0.6875,-0.2890625,-39.12353515625,13.73291015625,2.8076171875,0.7719465585504042
62,-0.19921875,-0.65234375,-0.28515625,-39.61181640625,11.65771484375,4.45556640625,0.7392932878294565
63,-0.15234375,-0.6796875,-0.25390625,-39.24560546875,9.33837890625,6.2255859375,0.7413852572106995
64,-0.17578125,-0.63671875,-0.2265625,-38.0859375,6.7138671875,8.056640625,0.6983125237738294
65,-0.15625,-0.640625,-0.1875,-36.376953125,4.08935546875,9.6435546875,0.6855440927650095
66,-0.12109375,-0.62890625,-0.1796875,-34.11865234375,1.52587890625,11.16943359375,0.6651874662336739
67,-0.09375,-0.625,-0.21875,-31.55517578125,-0.8544921875,12.39013671875,0.6687792049697717
68,-0.125,-0.6328125,-0.16015625,-29.23583984375,-3.2958984375,13.36669921875,0.6646252211361773
69,-0.12109375,-0.6484375,-0.1484375,-27.099609375,-5.7373046875,14.0380859375,0.6761424251602339
70,-0.1328125,-0.640625,-0.16015625,-25.32958984375,-8.1787109375,14.34326171875,0.6735648262753278
71,-0.140625,-0.66796875,-0.140625,-23.92578125,-10.6201171875,14.34326171875,0.6969455016187152
72,-0.1484375,-0.6875,-0.15234375,-22.94921875,-13.36669921875,13.97705078125,0.7196516932310467
73,-0.15234375,-0.6875,-0.1640625,-22.3388671875,-16.41845703125,13.427734375,0.7230362176753752
74,-0.16796875,-0.6953125,-0.171875,-21.8505859375,-19.71435546875,12.6953125,0.7356724741743519
75,-0.171875,-0.71484375,-0.16015625,-21.17919921875,-23.3154296875,11.8408203125,0.7524577243627213
76,-0.19140625,-0.7265625,-0.15234375,-20.44677734375,-27.099609375,11.23046875,0.7666407484013454
77,-0.234375,-0.72265625,-0.1796875,-19.6533203125,-31.18896484375,10.68115234375,0.7806736155047848
78,-0.22265625,-0.75390625,-0.1484375,-19.1650390625,-35.7666015625,10.8642578125,0.7999900817256268
79,-0.2421875,-0.7734375,-0.1328125,-18.1884765625,-40.771484375,11.04736328125,0.8212791923084074
80,-0.25390625,-0.7890625,-0.140625,-17.39501953125,-46.38671875,11.5966796875,0.8407516894543314
81,-0.2734375,-0.80078125,-0.1015625,-16.29638671875,-52.42919921875,12.63427734375,0.8522520860426582
82,-0.296875,-0.8125,-0.10546875,-14.892578125,-58.28857421875,13.7939453125,0.8714440159020902
83,-0.3046875,-0.80078125,-0.109375,-13.12255859375,-63.78173828125,15.13671875,0.8637406865679146
84,-0.32421875,-0.8203125,-0.11328125,-11.962890625,-68.4814453125,16.66259765625,0.8893048055134837
85,-0.31640625,-0.81640625,-0.1328125,-10.6201171875,-71.6552734375,18.06640625,0.8855908989112157
86,-0.34765625,-0.80078125,-0.16796875,-9.46044921875,-73.3642578125,18.9208984375,0.8890044878920396
87,-0.34375,-0.81640625,-0.19140625,-8.23974609375,-73.2421875,19.53125,0.9062668371280751
88,-0.328125,-0.8046875,-0.2265625,-7.080078125,-72.08251953125,19.47021484375,0.8980637809685346
89,-0.3125,-0.796875,-0.27734375,-6.7138671875,-70.068359375,19.6533203125,0.899769732369934
90,-0.265625,-0.78125,-0.3046875,-7.14111328125,-68.05419921875,20.01953125,0.8796264410425882
91,-0.2265625,-0.765625,-0.3203125,-8.23974609375,-66.58935546875,20.6298828125,0.860297800001546
92,-0.16796875,-0.76953125,-0.30078125,-9.8876953125,-65.49072265625,21.30126953125,0.8431258542202863
93,-0.09765625,-0.765625,-0.2890625,-11.3525390625,-64.88037109375,21.97265625,0.8241817231019579
94,-0.04296875,-0.765625,-0.265625,-12.8173828125,-64.51416015625,22.5830078125,0.8115322511931135
95,-0.01953125,-0.77734375,-0.2265625,-13.671875,-64.14794921875,22.94921875,0.8099230468364726
96,0.015625,-0.7890625,-0.18359375,-14.46533203125,-63.5986328125,23.92578125,0.810290339674806
97,0.06640625,-0.7890625,-0.17578125,-14.892578125,-62.68310546875,24.47509765625,0.8111278979278638
98,0.09765625,-0.7890625,-0.16015625,-15.68603515625,-60.97412109375,25.08544921875,0.8110526471717943
99,0.109375,-0.7578125,-0.16015625,-17.27294921875,-59.08203125,25.81787109375,0.78223570629019
100,0.140625,-0.78125,-0.15625,-19.34814453125,-57.06787109375,26.611328125,0.8090370916249762
101,0.13671875,-0.75,-0.2109375,-21.30126953125,-54.99267578125,27.34375,0.7910035685809593
102,0.1328125,-0.77734375,-0.22265625,-24.2919921875,-52.67333984375,28.1982421875,0.8194377776770942
103,0.109375,-0.76171875,-0.296875,-26.42822265625,-50.048828125,28.62548828125,0.8248109543110849
104,0.10546875,-0.77734375,-0.33203125,-28.4423828125,-46.81396484375,28.62548828125,0.8518401926812256
105,0.1015625,-0.7734375,-0.359375,-30.45654296875,-43.0908203125,28.01513671875,0.8588776970194884
106,0.125,-0.77734375,-0.36328125,-32.1044921875,-39.1845703125,26.91650390625,0.8670995169331055
107,0.14453125,-0.7421875,-0.37890625,-32.65380859375,-35.15625,25.20751953125,0.8457549962441103
108,0.17578125,-0.7265625,-0.34375,-33.69140625,-31.18896484375,23.5595703125,0.8227734662456079
109,0.1953125,-0.71875,-0.2890625,-34.912109375,-27.16064453125,22.03369140625,0.7989403382371553
110,0.22265625,-0.7109375,-0.2109375,-35.94970703125,-22.94921875,20.3857421875,0.774275508767107
111,0.265625,-0.71875,-0.1484375,-36.2548828125,-19.10400390625,18.24951171875,0.7805074596256272
112,0.28515625,-0.70703125,-0.109375,-36.1328125,-15.31982421875,16.29638671875,0.770175412497455
113,0.30078125,-0.69921875,-0.0859375,-35.58349609375,-12.0849609375,14.404296875,0.7660035734964785
114,0.28515625,-0.69140625,-0.07421875,-34.85107421875,-9.09423828125,13.00048828125,0.751575087602488
115,0.2734375,-0.671875,-0.0625,-34.1796875,-6.16455078125,12.0849609375,0.72807302657855
116,0.25390625,-0.66796875,-0.0859375,-34.1796875,-3.5400390625,11.41357421875,0.719747100495636
117,0.27734375,-0.640625,-0.09375,-35.400390625,-1.15966796875,10.43701171875,0.7043500612543897
118,0.19921875,-0.64453125,-0.109375,-36.43798828125,1.5869140625,10.6201171875,0.6834263187814213
119,0.18359375,-0.6328125,-0.140625,-38.4521484375,3.72314453125,10.43701171875,0.6737460321369712
120,0.14453125,-0.609375,-0.1171875,-40.71044921875,5.67626953125,10.3759765625,0.6371499690087197
121,0.08984375,-0.5625,-0.16015625,-42.66357421875,7.2021484375,10.6201171875,0.5917162950503603
122,0.0546875,-0.54296875,-0.15625,-44.3115234375,8.48388671875,11.16943359375,0.5676441214641551
123,0.01953125,-0.51171875,-0.1484375,-45.71533203125,8.97216796875,12.0849609375,0.5331709296598747
124,-0.0078125,-0.47265625,-0.125,-46.9970703125,9.33837890625,13.5498046875,0.488968266680275
125,-0.05078125,-0.4296875,-0.11328125,-47.8515625,9.1552734375,15.19775390625,0.44726136051460447
126,-0.0625,-0.40625,-0.09375,-48.52294921875,7.9345703125,17.15087890625,0.4215855488510013
127,-0.0859375,-0.3671875,-0.0703125,-48.583984375,6.28662109375,19.22607421875,0.3836088655372162
128,-0.11328125,-0.34765625,-0.0390625,-48.27880859375,4.33349609375,21.42333984375,0.36772732924257207
129,-0.13671875,-0.3359375,-0.0078125,-47.66845703125,2.3193359375,23.62060546875,0.3627768675977873
130,-0.15625,-0.29296875,-0.0234375,-46.81396484375,-0.06103515625,25.390625,0.3328574280120732
131,-0.18359375,-0.2265625,-0.0546875,-47.05810546875,-2.197265625,27.2216796875,0.29669505237122257
132,-0.23046875,-0.203125,-0.0859375,-48.583984375,-4.0283203125,28.3203125,0.3189997872378797
133,-0.2734375,-0.16796875,-0.15234375,-50.35400390625,-5.18798828125,28.9306640625,0.3552325795121768
134,-0.29296875,-0.12109375,-0.234375,-52.67333984375,-5.79833984375,29.78515625,0.3942410752200042
135,-0.26953125,-0.15625,-0.296875,-56.21337890625,-6.28662109375,29.6630859375,0.4303439587720066
136,-0.3125,-0.19140625,-0.3671875,-59.38720703125,-6.7138671875,28.9306640625,0.518767060148688
137,-0.3125,-0.21484375,-0.421875,-62.5,-7.62939453125,28.38134765625,0.5672676639286454
138,-0.265625,-0.3046875,-0.47265625,-65.85693359375,-8.11767578125,28.01513671875,0.6219284878065263
139,-0.234375,-0.39453125,-0.52734375,-69.2138671875,-7.38525390625,27.52685546875,0.6990550611472783
140,-0.19140625,-0.4765625,-0.61328125,-73.1201171875,-4.638671875,26.91650390625,0.7999137831959611
141,-0.1171875,-0.5390625,-0.7109375,-78.369140625,-0.06103515625,25.93994140625,0.899862999555349
142,-0.0703125,-0.60546875,-0.82421875,-85.38818359375,5.67626953125,24.35302734375,1.0251208722557428
143,0.0234375,-0.7265625,-0.96875,-94.66552734375,13.0615234375,21.8505859375,1.2111642932783726
144,0.015625,-0.80859375,-1.1328125,-106.689453125,22.39990234375,18.06640625,1.391880797094461
145,0.078125,-0.98046875,-1.2578125,-120.66650390625,32.28759765625,13.427734375,1.596720003791464
146,0.06640625,-1.359375,-1.265625,-133.1787109375,40.34423828125,10.009765625,1.8585254427338525
147,0.109375,-1.76953125,-1.3125,-139.892578125,41.80908203125,4.69970703125,2.205869439779146
148,0.12890625,-2.3046875,-1.23046875,-142.63916015625,38.330078125,-1.708984375,2.615770371930968
149,0.15625,-2.828125,-1.14453125,-141.78466796875,32.65380859375,-8.85009765625,3.054939747417543
150,0.203125,-3.21875,-1.02734375,-141.845703125,30.517578125,-18.1884765625,3.384825920012588
151,0.1640625,-3.56640625,-0.8515625,-138.97705078125,33.69140625,-28.01513671875,3.670330875459536
152,0.04296875,-3.5859375,-0.67578125,-129.7607421875,42.96875,-37.841796875,3.649311491943977
153,-0.20703125,-3.36328125,-0.58203125,-114.74609375,55.17578125,-34.36279296875,3.419544279733001
154,-0.02734375,-2.828125,-0.609375,-103.33251953125,65.73486328125,-22.64404296875,2.8931603113056252
155,-0.00390625,-2.44921875,-0.57421875,-95.39794921875,75.927734375,-15.13671875,2.515634098391932
156,-0.0625,-2.08203125,-0.52734375,-89.17236328125,83.06884765625,-9.521484375,2.1486860651664834
157,-0.1328125,-1.734375,-0.48828125,-86.12060546875,86.36474609375,-3.41796875,1.8066860213891103
158,-0.1875,-1.44140625,-0.40234375,-85.87646484375,87.58544921875,3.41796875,1.5082071212877644
159,-0.234375,-1.18359375,-0.34375,-88.0126953125,88.37890625,10.68115234375,1.254587529096341
160,-0.24609375,-0.98828125,-0.2578125,-92.71240234375,89.111328125,17.76123046875,1.0505851931408872
161,-0.24609375,-0.75390625,-0.1328125,-97.16796875,89.2333984375,23.92578125,0.8040994513953948
162,-0.203125,-0.5625,-0.08984375,-103.57666015625,88.68408203125,28.13720703125,0.6047626931607657
163,-0.1640625,-0.37890625,-0.0234375,-110.29052734375,87.09716796875,29.72412109375,0.4135647066682099
164,-0.12109375,-0.19140625,0.0078125,-115.90576171875,85.38818359375,28.80859375,0.22662983913062948
165,-0.06640625,-0.03125,-0.01171875,-119.07958984375,83.3740234375,25.634765625,0.074321474962658
166,-0.03515625,0.12109375,-0.08984375,-120.7275390625,80.87158203125,20.751953125,0.15482750923911262
167,-0.03125,0.24609375,-0.1484375,-123.9013671875,78.7353515625,15.2587890625,0.2890888923762248
168,-0.01953125,0.41015625,-0.19140625,-127.685546875,77.57568359375,10.07080078125,0.4530408057556046
169,-0.0234375,0.5234375,-0.26953125,-129.2724609375,76.5380859375,4.45556640625,0.5892225619738797
170,-0.015625,0.671875,-0.32421875,-128.0517578125,76.35498046875,-1.40380859375,0.7461755517983436
171,0.015625,0.6953125,-0.34375,-125.3662109375,78.0029296875,-7.32421875,0.7758013120517714
172,0.015625,0.80078125,-0.41015625,-117.85888671875,81.35986328125,-10.80322265625,0.8998460426043029
173,0.07421875,0.84765625,-0.48828125,-110.4736328125,85.205078125,-12.8173828125,0.9810444027245594
174,0.11328125,0.76171875,-0.48046875,-107.84912109375,88.37890625,-15.7470703125,0.9076884462356495
175,0.08203125,0.765625,-0.44921875,-106.0791015625,90.4541015625,-18.4326171875,0.891464105813086
176,0.09765625,0.671875,-0.40234375,-106.75048828125,89.111328125,-19.775390625,0.7891978534899375
177,0.046875,0.54296875,-0.28125,-110.77880859375,84.228515625,-22.0947265625,0.61328125
178,0.0,0.4453125,-0.20703125,-113.83056640625,77.1484375,-23.37646484375,0.4910856963227625
179,-0.09765625,0.39453125,-0.1875,-115.3564453125,69.39697265625,-23.49853515625,0.44760239095722554
180,-0.1875,0.32421875,-0.19140625,-119.140625,61.279296875,-23.01025390625,0.4206071806218066
181,-0.23046875,0.25,-0.2109375,-124.93896484375,53.16162109375,-20.93505859375,0.4001380682124765
182,-0.29296875,0.2265625,-0.265625,-131.53076171875,45.34912109375,-17.9443359375,0.45576078759346167
183,-0.34765625,0.1875,-0.30859375,-139.16015625,38.63525390625,-14.6484375,0.5012496590553703
184,-0.3828125,0.12890625,-0.38671875,-146.1181640625,33.87451171875,-11.04736328125,0.5592080319942436
185,-0.40234375,0.11328125,-0.43359375,-152.099609375,30.517578125,-8.30078125,0.602259640690531
186,-0.4375,0.10546875,-0.53125,-156.31103515625,28.1982421875,-6.53076171875,0.6962445473585861
187,-0.44140625,0.1328125,-0.62890625,-158.5693359375,26.06201171875,-5.615234375,0.7797446434470551
188,-0.4375,0.20703125,-0.71875,-160.46142578125,23.0712890625,-5.43212890625,0.8665274092471412
189,-0.4140625,0.2109375,-0.77734375,-162.353515625,19.775390625,-5.43212890625,0.9056520791543309
190,-0.41015625,0.265625,-0.83984375,-161.92626953125,16.11328125,-6.16455078125,0.9716595671597769
191,-0.4296875,0.30078125,-0.86328125,-161.43798828125,11.71875,-8.30078125,1.010126340914529
192,-0.421875,0.31640625,-0.86328125,-162.353515625,5.67626953125,-10.43701171875,1.0116056283283645
193,-0.390625,0.390625,-0.890625,-163.63525390625,0.0,-12.75634765625,1.0480403961083753
194,-0.37109375,0.5703125,-1.16796875,-165.283203125,-5.31005859375,-15.19775390625,1.3517092586506445
195,-0.359375,0.76171875,-1.25390625,-174.25537109375,-10.7421875,-16.66259765625,1.5105120749320824
196,-0.390625,0.93359375,-1.23828125,-184.2041015625,-8.7890625,-15.80810546875,1.5992265739305438
197,-0.2421875,0.95703125,-1.65625,-186.82861328125,-8.60595703125,-14.58740234375,1.9281409858028569
198,0.3515625,1.60546875,-3.69921875,-226.86767578125,-38.9404296875,-23.74267578125,4.047881601403922
199,0.69921875,1.16015625,-7.18359375,-353.759765625,-93.017578125,-28.38134765625,7.310190732792455
