,fx,fy,fz,rx,ry,rz,svm
0,-3.15625,2.9609375,-5.97265625,-486.75537109375,-11.90185546875,-24.23095703125,7.375749970143397
1,1.59375,1.9609375,-4.8046875,-600.9521484375,27.587890625,-3.60107421875,5.428658850403338
2,2.0234375,3.5859375,-4.5859375,-528.564453125,-18.310546875,-8.60595703125,6.163121759645736
3,-0.25390625,0.859375,-0.0703125,-430.60302734375,44.5556640625,-13.427734375,0.8988535042320926
4,-1.07421875,1.48046875,-1.3515625,-332.275390625,-4.57763671875,0.8544921875,2.2743031534921583
5,0.0859375,0.93359375,-2.3828125,-244.93408203125,-52.734375,1.28173828125,2.560620618932364
6,0.66796875,0.0,-3.0,-201.5380859375,-62.5,3.23486328125,3.073464210134317
7,0.2734375,0.22265625,-3.58984375,-211.181640625,-55.6640625,3.23486328125,3.607121015641751
8,0.11328125,-0.8984375,-4.0234375,-216.552734375,-50.29296875,4.33349609375,4.124084371034868
9,0.02734375,-1.28515625,-4.015625,-217.529296875,-32.8369140625,1.3427734375,4.216351314608772
10,0.2734375,-1.078125,-3.71484375,-219.05517578125,-8.056640625,-1.3427734375,3.8777810238518255
11,-0.19140625,-0.1015625,-3.4609375,-205.9326171875,9.1552734375,-1.5869140625,3.4677138972025303
12,-0.27734375,0.16796875,-3.0625,-203.55224609375,8.97216796875,1.28173828125,3.079616746713887
13,-0.07421875,0.55859375,-2.9765625,-195.068359375,5.615234375,3.23486328125,3.029432243308451
14,-0.33203125,0.71484375,-3.125,-175.537109375,3.96728515625,2.0751953125,3.222866943870104
15,-0.24609375,0.7109375,-3.1328125,-154.72412109375,3.90625,2.197265625,3.22187964127333
16,-0.0390625,0.72265625,-2.8125,-147.216796875,5.7373046875,4.33349609375,2.90412020835404
17,0.20703125,0.75,-2.421875,-142.51708984375,10.80322265625,6.04248046875,2.5437846713315895
18,-0.0390625,0.56640625,-2.2578125,-129.82177734375,13.24462890625,6.7138671875,2.3281020604994023
19,0.13671875,0.359375,-2.203125,-110.7177734375,13.36669921875,5.79833984375,2.2364262055457056
20,0.2109375,0.58984375,-2.03515625,-101.62353515625,12.02392578125,4.94384765625,2.1293828308301856
21,0.09375,0.20703125,-1.94140625,-101.50146484375,9.033203125,3.96728515625,1.9546634565867407
22,0.11328125,-0.6875,-1.69140625,-101.13525390625,8.056640625,5.37109375,1.8293015044384087
23,0.24609375,-1.55859375,-1.62890625,-95.15380859375,8.30078125,4.2724609375,2.267843068339868
24,0.546875,-1.5703125,-1.90234375,-60.546875,18.73779296875,-9.033203125,2.5266312268404567
25,0.58203125,-1.8203125,-1.5234375,-37.65869140625,24.0478515625,-32.16552734375,2.444004867024422
26,0.27734375,-1.5703125,-1.93359375,-14.09912109375,30.70068359375,-52.79541015625,2.50630917752766
27,0.46875,-2.12890625,-1.62109375,-11.23046875,39.794921875,-66.162109375,2.716599589574828
28,0.265625,-0.86328125,-1.94140625,-9.46044921875,50.23193359375,-71.10595703125,2.1412308107174307
29,0.08203125,-0.82421875,-1.70703125,-23.4375,62.92724609375,-71.77734375,1.89737222555425
30,0.05859375,-0.65625,-1.55078125,-43.212890625,75.62255859375,-71.10595703125,1.684939101389313
31,-0.0078125,-0.21484375,-1.55078125,-59.6923828125,80.62744140625,-66.7724609375,1.5656121350519339
32,-0.05859375,-0.23828125,-1.27734375,-80.62744140625,78.30810546875,-61.34033203125,1.3006991340447212
33,-0.203125,-0.18359375,-1.1328125,-98.44970703125,73.1201171875,-58.16650390625,1.1654315041306857
34,-0.16015625,0.0625,-0.99609375,-116.51611328125,68.359375,-53.8330078125,1.0108209699067017
35,-0.19140625,0.35546875,-0.98046875,-131.2255859375,64.14794921875,-50.9033203125,1.060336434577341
36,-0.2109375,0.5703125,-0.8515625,-149.2919921875,57.92236328125,-46.32568359375,1.0463793136185129
37,-0.35546875,0.765625,-0.70703125,-160.94970703125,52.24609375,-39.0625,1.1011052907547603
38,-0.30078125,0.90625,-0.59375,-159.423828125,48.88916015625,-27.83203125,1.1244098386938646
39,-0.31640625,0.9921875,-0.484375,-146.240234375,45.7763671875,-16.845703125,1.1485504302468885
40,-0.15625,1.03125,-0.3984375,-124.51171875,42.66357421875,-2.01416015625,1.1165317131215977
41,-0.1171875,0.9921875,-0.3125,-97.0458984375,40.83251953125,9.94873046875,1.0468166961376284
42,0.015625,1.01171875,-0.3359375,-64.0869140625,39.6728515625,20.20263671875,1.0661486639455178
43,0.1015625,1.08203125,-0.42578125,-31.494140625,38.75732421875,24.5361328125,1.167217306346327
44,0.19140625,1.0390625,-0.47265625,-3.90625,38.63525390625,25.390625,1.157450284940729
45,0.0703125,1.05859375,-0.4609375,15.07568359375,35.888671875,23.25439453125,1.1567315825642361
46,0.02734375,1.078125,-0.48828125,25.146484375,28.25927734375,22.64404296875,1.1838580047415421
47,0.1015625,1.04296875,-0.58984375,31.005859375,19.71435546875,21.3623046875,1.2025033905552511
48,0.12890625,0.96875,-0.66796875,31.3720703125,13.36669921875,16.9677734375,1.1837548879584934
