,fx,fy,fz,svm,rx,ry,rz
54,-0.1015625,0.0546875,-1.17578125,1.1814259231598325,4.45556640625,-6.28662109375,2.99072265625
55,-0.13671875,0.0859375,-1.21484375,1.2255295212363817,8.11767578125,-4.7607421875,2.8076171875
56,-0.14453125,0.12109375,-1.2109375,1.2255295212363817,10.8642578125,-3.72314453125,2.3193359375
57,-0.0859375,0.02734375,-1.15234375,1.1558672297173127,11.41357421875,-2.9296875,2.5634765625
58,-0.08203125,-0.07421875,-1.12109375,1.1265383904320294,14.16015625,-2.3193359375,1.15966796875
59,-0.08984375,-0.05078125,-1.10546875,1.1102755477773019,18.12744140625,-1.89208984375,-0.91552734375
60,-0.0390625,-0.0078125,-1.1015625,1.1022825660731235,21.1181640625,-1.3427734375,-3.11279296875
61,-0.09375,-0.08203125,-1.10546875,1.1124654357341288,23.37646484375,-1.953125,-4.7607421875
62,-0.0625,-0.03125,-1.1171875,1.1193706815243332,25.634765625,-3.5400390625,-6.16455078125
63,-0.08203125,-0.01171875,-1.1796875,1.1825942045919111,27.77099609375,-4.8828125,-6.77490234375
64,-0.0625,-0.01171875,-1.203125,1.204804276522358,29.96826171875,-5.126953125,-7.62939453125
65,-0.078125,-0.07421875,-1.24609375,1.2507444072493887,32.65380859375,-4.82177734375,-8.48388671875
66,0.015625,-0.04296875,-1.296875,1.2976807079272477,35.09521484375,-4.39453125,-9.6435546875
67,0.0078125,0.078125,-1.35546875,1.3577408011133099,35.46142578125,-3.96728515625,-9.58251953125
68,-0.1015625,-0.01171875,-1.26953125,1.2736411838639543,34.0576171875,-3.2958984375,-8.60595703125
69,-0.125,0.13671875,-1.32421875,1.3371134261733837,34.24072265625,-3.11279296875,-10.498046875
70,-0.13671875,-0.05859375,-1.27734375,1.2859752329670613,34.85107421875,-2.38037109375,-10.55908203125
71,-0.046875,0.0625,-1.30078125,1.303125234187629,36.07177734375,-0.91552734375,-9.33837890625
72,-0.05859375,-0.046875,-1.2578125,1.2600487206137359,37.29248046875,0.6103515625,-9.765625
73,-0.08984375,-0.09375,-1.28125,1.287813078212076,42.96875,1.89208984375,-10.25390625
74,-0.05078125,-0.07421875,-1.2890625,1.2921955297513512,47.42431640625,3.173828125,-9.70458984375
75,-0.109375,-0.05859375,-1.2578125,1.263917878392545,51.33056640625,5.06591796875,-8.85009765625
76,-0.10546875,-0.08984375,-1.25,1.2576547843667694,58.7158203125,5.79833984375,-5.859375
77,0.06640625,-0.09375,-1.265625,1.2708286639685393,62.6220703125,5.18798828125,-3.72314453125
78,0.00390625,0.0390625,-1.25390625,1.254520634140537,66.10107421875,4.39453125,-6.28662109375
79,-0.05078125,0.16015625,-1.3046875,1.3154612242182873,67.0166015625,2.197265625,-7.38525390625
80,-0.12890625,0.18359375,-1.27734375,1.2968926485997936,67.32177734375,-2.0751953125,-7.75146484375
81,-0.05859375,0.328125,-1.39453125,1.433811929923386,70.6787109375,-8.11767578125,-8.4228515625
82,-0.02734375,0.36328125,-1.4375,1.4829454464900673,73.18115234375,-12.63427734375,-10.1318359375
83,-0.05078125,0.421875,-1.44140625,1.5027339180692052,68.84765625,-14.22119140625,-11.23046875
84,-0.1484375,0.5,-1.4609375,1.5512485520742638,63.8427734375,-14.0380859375,-12.26806640625
85,-0.16015625,0.58203125,-1.4375,1.5591076455429962,57.6171875,-12.6953125,-11.474609375
86,-0.14453125,0.71875,-1.515625,1.6836300025099227,53.7109375,-10.3759765625,-10.498046875
87,-0.1015625,0.82421875,-1.65625,1.8527858893455047,53.64990234375,-7.080078125,-10.31494140625
88,-0.1171875,0.8203125,-1.734375,1.9221608019199383,60.1806640625,-5.67626953125,-9.8876953125
89,-0.16796875,0.71875,-1.76171875,1.9100963372505915,67.32177734375,-7.14111328125,-9.3994140625
90,-0.21875,0.62890625,-1.77734375,1.8979793042741866,72.75390625,-7.26318359375,-8.9111328125
91,-0.1875,0.5234375,-1.78515625,1.8697395282018061,70.3125,-5.615234375,-7.50732421875
92,-0.19921875,0.4453125,-1.68359375,1.75284889481292,60.97412109375,-2.50244140625,-6.591796875
93,-0.17578125,0.30859375,-1.52734375,1.5680905844544464,47.54638671875,-1.220703125,-5.126953125
94,-0.203125,0.2265625,-1.375,1.4082667829751754,36.1328125,1.03759765625,-4.21142578125
95,-0.19921875,0.19140625,-1.29296875,1.3221545489719375,30.33447265625,2.5634765625,-3.7841796875
96,-0.18359375,0.1484375,-1.2265625,1.24907802912851,27.83203125,3.60107421875,-3.5400390625
97,-0.1640625,0.1171875,-1.2109375,1.227607039312153,26.3671875,4.150390625,-3.47900390625
98,-0.1640625,0.06640625,-1.1640625,1.1774412078110577,25.390625,4.21142578125,-3.60107421875
99,-0.13671875,0.03125,-1.1171875,1.125955811414379,24.59716796875,3.96728515625,-3.84521484375
100,-0.140625,-0.015625,-1.0859375,1.0951163340742618,23.74267578125,3.35693359375,-3.7841796875
101,-0.12109375,-0.0703125,-1.06640625,1.075560241913197,23.193359375,2.8076171875,-3.60107421875
102,-0.1015625,-0.125,-1.0859375,1.0978161026840971,22.76611328125,2.8076171875,-3.47900390625
103,-0.0859375,-0.1640625,-1.10546875,1.1208759588103683,22.03369140625,3.0517578125,-3.5400390625
104,-0.078125,-0.203125,-1.109375,1.1305203102443582,20.751953125,3.0517578125,-3.7841796875
105,-0.0546875,-0.21875,-1.140625,1.1626984457636684,19.71435546875,2.685546875,-4.0283203125
106,-0.0546875,-0.22265625,-1.171875,1.19409277024246,18.85986328125,2.0751953125,-4.5166015625
107,-0.04296875,-0.20703125,-1.1796875,1.1984869000574745,18.24951171875,1.708984375,-5.06591796875
108,-0.0390625,-0.18359375,-1.16015625,1.1752425572448333,17.333984375,1.40380859375,-5.67626953125
109,-0.03515625,-0.1484375,-1.16015625,1.1701419476859956,16.4794921875,0.67138671875,-6.40869140625
110,-0.00390625,-0.1171875,-1.15625,1.1621799479621528,15.9912109375,-0.79345703125,-7.38525390625
111,-0.01171875,-0.08203125,-1.1328125,1.135839167855368,15.7470703125,-2.44140625,-8.23974609375
112,-0.0390625,-0.03125,-1.11328125,1.1144045867672174,15.56396484375,-4.39453125,-9.1552734375
113,-0.03515625,-0.0078125,-1.12109375,1.1216720524999162,15.19775390625,-6.103515625,-9.82666015625
114,-0.05078125,0.02734375,-1.08984375,1.0913687806739238,14.58740234375,-7.32421875,-10.43701171875
115,-0.0546875,0.03515625,-1.07421875,1.0761842813486335,14.16015625,-8.36181640625,-10.80322265625
116,-0.05859375,0.05859375,-1.05078125,1.0540434955113036,13.671875,-9.1552734375,-11.23046875
117,-0.05859375,0.078125,-1.046875,1.0514199963806388,12.87841796875,-10.07080078125,-11.23046875
118,-0.0625,0.0859375,-1.0234375,1.028939172309277,11.16943359375,-11.3525390625,-11.1083984375
119,-0.0546875,0.07421875,-1.0078125,1.0120203459733714,9.33837890625,-13.3056640625,-10.8642578125
120,-0.05078125,0.09375,-1.046875,1.0522903893301327,8.1787109375,-15.19775390625,-10.6201171875
121,-0.0390625,0.08984375,-1.05859375,1.0631173528164117,7.080078125,-16.11328125,-10.7421875
122,-0.05078125,0.078125,-1.0625,1.0665779394758559,5.859375,-16.11328125,-11.23046875
123,-0.046875,0.046875,-1.07421875,1.0762622608368104,5.31005859375,-16.11328125,-11.41357421875
124,-0.04296875,0.0390625,-1.1015625,1.1030920785632823,5.0048828125,-16.7236328125,-11.71875
125,-0.03515625,0.015625,-1.14453125,1.1451776651531522,4.638671875,-17.15087890625,-12.20703125
126,-0.01953125,0.01171875,-1.203125,1.2033405853926498,4.69970703125,-17.27294921875,-12.39013671875
127,-0.0078125,-0.03125,-1.2421875,1.2426050791834469,4.57763671875,-17.63916015625,-12.5732421875
128,0.00390625,-0.046875,-1.24609375,1.246981218063498,3.96728515625,-18.61572265625,-12.8173828125
129,0.03515625,-0.02734375,-1.27734375,1.2781199858550791,3.662109375,-20.69091796875,-13.24462890625
130,0.02734375,-0.06640625,-1.23828125,1.2403620136092073,2.13623046875,-22.64404296875,-13.97705078125
131,0.05078125,-0.07421875,-1.22265625,1.2259589976288716,0.42724609375,-25.2685546875,-14.404296875
132,0.0703125,-0.07421875,-1.2265625,1.2308159232452522,-0.54931640625,-28.38134765625,-15.19775390625
133,0.06640625,-0.08984375,-1.1953125,1.2005222455703914,-1.220703125,-31.6162109375,-16.2353515625
134,0.046875,-0.08984375,-1.1953125,1.199600407508814,0.06103515625,-35.09521484375,-17.4560546875
135,0.0234375,-0.10546875,-1.15234375,1.1573975513179882,2.99072265625,-37.65869140625,-18.98193359375
136,0.00390625,-0.07421875,-1.1640625,1.1664326751025431,5.79833984375,-38.39111328125,-20.1416015625
137,-0.046875,-0.08984375,-1.16796875,1.1723566718433538,7.080078125,-37.17041015625,-20.8740234375
138,-0.0703125,-0.0625,-1.171875,1.1756449775681646,7.32421875,-35.0341796875,-21.54541015625
139,-0.08203125,-0.046875,-1.12109375,1.125067814796346,6.2255859375,-33.0810546875,-22.15576171875
140,-0.1015625,-0.06640625,-1.0703125,1.0771692434810616,5.126953125,-32.5927734375,-22.216796875
141,-0.08984375,-0.05078125,-1.05859375,1.063612411691725,5.2490234375,-32.89794921875,-21.05712890625
142,-0.08203125,-0.03515625,-1.0546875,1.0584568061791066,5.4931640625,-34.36279296875,-20.32470703125
143,-0.0625,-0.00390625,-1.109375,1.111141034888939,6.40869140625,-36.43798828125,-19.775390625
144,-0.08984375,0.03125,-1.1171875,1.1212298480107958,5.859375,-38.39111328125,-18.5546875
145,-0.08984375,0.046875,-1.12109375,1.125664408839564,5.126953125,-40.95458984375,-17.7001953125
146,-0.09765625,0.09765625,-1.16015625,1.1683475556281133,5.06591796875,-43.76220703125,-17.27294921875
147,-0.09375,0.11328125,-1.16796875,1.1771884747474064,4.150390625,-45.95947265625,-16.357421875
148,-0.11328125,0.15234375,-1.16796875,1.1832971988229277,2.01416015625,-47.2412109375,-15.5029296875
149,-0.16796875,0.1875,-1.15234375,1.1795193381800169,-0.6103515625,-48.27880859375,-15.2587890625
150,-0.17578125,0.1875,-1.109375,1.1387573000760796,-4.21142578125,-49.31640625,-15.0146484375
151,-0.2109375,0.1640625,-1.0859375,1.1183342017119704,-6.89697265625,-50.23193359375,-14.6484375
152,-0.23046875,0.1875,-1.07421875,1.1145483469002702,-8.7890625,-51.8798828125,-14.70947265625
153,-0.2734375,0.17578125,-1.09765625,1.1447778637892485,-11.65771484375,-53.64990234375,-14.892578125
154,-0.3125,0.1484375,-1.11328125,1.1657980455498338,-14.6484375,-55.84716796875,-14.404296875
155,-0.33203125,0.140625,-1.140625,1.1962631534184118,-18.310546875,-57.55615234375,-13.85498046875
156,-0.31640625,0.09765625,-1.1171875,1.1652285476932733,-22.4609375,-58.837890625,-13.12255859375
157,-0.2890625,0.05859375,-1.11328125,1.1516881079731938,-26.0009765625,-59.75341796875,-12.8173828125
158,-0.25390625,0.05859375,-1.140625,1.1700115392393038,-28.564453125,-60.36376953125,-12.51220703125
159,-0.2109375,0.0390625,-1.171875,1.1913486154092345,-31.18896484375,-60.6689453125,-12.939453125
160,-0.1640625,0.01953125,-1.16015625,1.1718619790943279,-33.38623046875,-60.1806640625,-13.3056640625
161,-0.12890625,-0.00390625,-1.125,1.1323679084458924,-34.48486328125,-59.02099609375,-13.48876953125
162,-0.10546875,-0.015625,-1.08984375,1.0950466644237702,-34.60693359375,-58.28857421875,-14.6484375
163,-0.0625,-0.03515625,-1.05859375,1.0610197639314383,-34.3017578125,-58.65478515625,-15.80810546875
164,-0.0546875,-0.03515625,-1.0234375,1.0255003661513546,-33.26416015625,-59.50927734375,-17.02880859375
165,-0.06640625,-0.04296875,-1.03515625,1.0381736682413436,-31.79931640625,-60.97412109375,-18.37158203125
166,-0.10546875,0.00390625,-1.03515625,1.040522646524182,-30.2734375,-62.744140625,-19.71435546875
167,-0.12890625,0.015625,-1.07421875,1.0820383009698062,-30.45654296875,-64.8193359375,-20.69091796875
168,-0.1796875,0.05078125,-1.06640625,1.0826304184932525,-31.73828125,-66.46728515625,-21.240234375
169,-0.20703125,0.0546875,-1.12109375,1.1413605291150886,-33.50830078125,-67.7490234375,-21.05712890625
170,-0.2421875,0.0859375,-1.13671875,1.1654053181893682,-35.2783203125,-68.7255859375,-20.6298828125
171,-0.28515625,0.1015625,-1.12109375,1.1612408124972937,-37.41455078125,-69.091796875,-19.83642578125
172,-0.3203125,0.15625,-1.12109375,1.1763780669688264,-39.1845703125,-69.03076171875,-19.22607421875
173,-0.33203125,0.15234375,-1.07421875,1.1346361936727505,-41.3818359375,-68.66455078125,-18.73779296875
174,-0.35546875,0.1640625,-1.0390625,1.1103717463260052,-43.212890625,-68.42041015625,-18.798828125
175,-0.38671875,0.171875,-1.0078125,1.0930592126608754,-44.49462890625,-68.29833984375,-19.4091796875
176,-0.40625,0.15625,-1.0078125,1.0977883038893472,-45.10498046875,-68.29833984375,-20.1416015625
177,-0.4140625,0.15234375,-1.00390625,1.096578374243891,-45.10498046875,-68.66455078125,-20.81298828125
178,-0.42578125,0.12890625,-0.96484375,1.06246409636029,-44.43359375,-69.51904296875,-21.484375
179,-0.45703125,0.09765625,-0.94140625,1.0510280843915103,-43.76220703125,-71.22802734375,-21.91162109375
180,-0.49609375,0.0859375,-0.90234375,1.0333046529748016,-42.48046875,-73.6083984375,-22.0947265625
181,-0.5234375,0.078125,-0.89453125,1.039363501984658,-40.52734375,-75.50048828125,-21.91162109375
182,-0.5703125,0.07421875,-0.94921875,1.1098562996439563,-38.0859375,-76.47705078125,-21.240234375
183,-0.5859375,0.06640625,-0.95703125,1.1241180353601106,-36.1328125,-76.59912109375,-20.01953125
184,-0.61328125,0.06640625,-0.96484375,1.1451843273266917,-34.48486328125,-75.98876953125,-18.73779296875
185,-0.62109375,0.06640625,-0.96484375,1.1493870967790563,-33.02001953125,-74.951171875,-17.578125
186,-0.6328125,0.0703125,-0.95703125,1.1494800221356882,-31.79931640625,-73.79150390625,-16.845703125
187,-0.62890625,0.08203125,-0.90234375,1.102939907896023,-31.3720703125,-72.75390625,-16.6015625
188,-0.62890625,0.06640625,-0.8671875,1.0732879490073366,-31.3720703125,-71.35009765625,-16.54052734375
189,-0.60546875,0.03515625,-0.80078125,1.0045292327713453,-31.1279296875,-69.76318359375,-16.41845703125
190,-0.5703125,0.0,-0.78515625,0.970426032508564,-30.029296875,-68.29833984375,-16.17431640625
191,-0.54296875,-0.05859375,-0.7890625,0.9596186325420505,-28.076171875,-67.3828125,-15.68603515625
192,-0.5390625,-0.1171875,-0.75390625,0.9341819538246082,-25.87890625,-66.71142578125,-14.70947265625
193,-0.52734375,-0.16015625,-0.765625,0.9433573531293032,-23.3154296875,-65.673828125,-14.0380859375
194,-0.50390625,-0.20703125,-0.78125,0.9524363547059851,-20.751953125,-63.53759765625,-13.00048828125
195,-0.4921875,-0.21875,-0.75390625,0.926539114903042,-18.4326171875,-59.75341796875,-11.71875
196,-0.46875,-0.24609375,-0.75,0.9180352369539322,-16.17431640625,-54.6875,-10.498046875
197,-0.4375,-0.28125,-0.71875,0.8871918479111494,-12.939453125,-48.828125,-9.27734375
198,-0.421875,-0.296875,-0.75,0.9102819789768443,-8.23974609375,-43.02978515625,-7.99560546875
199,-0.39453125,-0.29296875,-0.78125,0.9229502468731048,-1.953125,-38.02490234375,-5.859375
200,-0.3515625,-0.3125,-0.765625,0.8985733592930797,3.90625,-33.8134765625,-3.72314453125
201,-0.34375,-0.33203125,-0.72265625,0.8663953307472433,8.544921875,-29.60205078125,-0.91552734375
202,-0.2734375,-0.2890625,-0.7109375,0.8147130318208676,14.5263671875,-24.10888671875,2.13623046875
203,-0.234375,-0.234375,-0.7265625,0.7985964861281635,19.6533203125,-18.24951171875,4.638671875
204,-0.15234375,-0.30859375,-0.6796875,0.7618489472063179,21.42333984375,-13.61083984375,5.67626953125
205,-0.08203125,-0.37109375,-0.5546875,0.672397144492654,25.87890625,-9.09423828125,6.16455078125
206,-0.15234375,-0.421875,-0.4765625,0.6544455288221568,35.94970703125,-3.0517578125,7.9345703125
207,-0.171875,-0.3984375,-0.5,0.6620373531993871,47.91259765625,1.03759765625,11.1083984375
208,-0.1328125,-0.4453125,-0.49609375,0.6797436219646069,55.419921875,3.72314453125,15.7470703125
209,-0.08203125,-0.484375,-0.54296875,0.7322317461556314,60.85205078125,7.99560546875,19.775390625
210,-0.171875,-0.46875,-0.609375,0.7877851666222206,64.5751953125,14.0380859375,20.08056640625
211,-0.23046875,-0.47265625,-0.65625,0.8409422321959011,65.0634765625,20.56884765625,20.32470703125
212,-0.17578125,-0.5,-0.64453125,0.8344576562523259,58.16650390625,24.90234375,23.4375
213,-0.1015625,-0.56640625,-0.58203125,0.8184689104797293,48.64501953125,30.76171875,26.42822265625
214,-0.17578125,-0.48828125,-0.6171875,0.8063733856653349,45.22705078125,41.015625,26.0009765625
215,-0.16015625,-0.4140625,-0.6953125,0.824958938963972,44.921875,48.52294921875,25.57373046875
216,-0.19140625,-0.3046875,-0.7578125,0.8388984505597579,40.34423828125,49.1943359375,23.3154296875
217,-0.06640625,-0.28125,-0.734375,0.7891881861533804,33.75244140625,51.26953125,23.01025390625
218,-0.140625,-0.2734375,-0.84765625,0.9017009344540531,32.04345703125,59.9365234375,24.84130859375
219,-0.12109375,-0.25390625,-0.88671875,0.9302699724701897,25.08544921875,64.27001953125,27.587890625
220,-0.0625,-0.25390625,-0.8828125,0.9207239238475953,16.7236328125,68.17626953125,29.296875
221,-0.09765625,-0.2890625,-0.83203125,0.8862109641879156,13.24462890625,73.2421875,29.6630859375
222,-0.1015625,-0.34765625,-0.8046875,0.8824408094748126,19.6533203125,81.6650390625,29.72412109375
223,-0.10546875,-0.42578125,-0.76953125,0.8857717961217141,32.8369140625,93.20068359375,28.62548828125
224,-0.11328125,-0.45703125,-0.76171875,0.8955030201957376,48.88916015625,105.40771484375,26.30615234375
225,-0.12890625,-0.48046875,-0.734375,0.8870026390268662,63.3544921875,116.2109375,23.01025390625
226,-0.1796875,-0.47265625,-0.7109375,0.8724240122936567,74.40185546875,126.40380859375,19.775390625
227,-0.171875,-0.4609375,-0.73046875,0.8806753029680192,83.251953125,133.97216796875,16.17431640625
228,-0.21875,-0.40234375,-0.73828125,0.8687872350383752,89.29443359375,138.00048828125,13.48876953125
229,-0.22265625,-0.3203125,-0.80859375,0.8977748915287033,91.30859375,140.869140625,11.23046875
230,-0.31640625,-0.22265625,-0.85546875,0.9388905702634825,93.017578125,143.98193359375,10.80322265625
231,-0.31640625,-0.1796875,-0.90625,0.9765703124687503,94.23828125,147.15576171875,12.939453125
232,-0.35546875,-0.1015625,-0.921875,0.9932403985228413,94.23828125,150.0244140625,15.07568359375
233,-0.40625,-0.0546875,-0.94140625,1.0267791937390007,94.482421875,153.13720703125,17.88330078125
234,-0.4375,-0.02734375,-0.9453125,1.0420027127221467,95.0927734375,157.470703125,21.3623046875
235,-0.43359375,0.0,-0.9375,1.032913253879077,95.947265625,163.0859375,24.84130859375
236,-0.4453125,-0.02734375,-0.8984375,1.003115568978252,97.22900390625,170.2880859375,27.9541015625
237,-0.41796875,-0.0859375,-0.8671875,0.9664870873628175,99.12109375,178.5888671875,30.21240234375
238,-0.3828125,-0.10546875,-0.890625,0.9751317644338187,100.89111328125,186.82861328125,31.31103515625
239,-0.34765625,-0.17578125,-0.89453125,0.9756792881076176,101.318359375,194.64111328125,30.94482421875
240,-0.21484375,-0.25,-0.92578125,0.9827149941695329,101.1962890625,200.86669921875,29.96826171875
241,-0.265625,-0.32421875,-0.875,0.970205874274405,102.5390625,206.9091796875,28.1982421875
242,-0.2109375,-0.421875,-0.890625,1.0078125,103.1494140625,204.9560546875,22.88818359375
243,-0.046875,-0.453125,-0.9609375,1.0634474176734128,104.1259765625,201.0498046875,16.41845703125
244,-0.05859375,-0.453125,-1.0234375,1.1207942762034042,106.3232421875,199.3408203125,11.90185546875
245,-0.02734375,-0.48828125,-1.0546875,1.1625540772032392,109.130859375,195.9228515625,8.056640625
246,0.04296875,-0.49609375,-1.07421875,1.1840191067365373,113.34228515625,190.61279296875,5.615234375
247,-0.05078125,-0.50390625,-1.078125,1.1911564799662657,118.46923828125,184.63134765625,4.08935546875
248,-0.046875,-0.46484375,-1.1015625,1.19654373883503,122.98583984375,174.86572265625,1.15966796875
249,-0.06640625,-0.41015625,-1.1328125,1.206607682558575,124.6337890625,164.48974609375,-2.01416015625
250,-0.1015625,-0.375,-1.14453125,1.208673538898247,122.55859375,155.09033203125,-4.21142578125
251,-0.12109375,-0.34765625,-1.10546875,1.165156522395033,118.896484375,146.78955078125,-4.5166015625
252,-0.12109375,-0.3203125,-1.109375,1.1610239810487604,114.990234375,140.13671875,-3.96728515625
253,-0.140625,-0.30078125,-1.1171875,1.1654838742482938,111.63330078125,136.41357421875,-3.173828125
254,-0.19921875,-0.28515625,-1.06640625,1.121706061009161,108.2763671875,134.8876953125,-2.74658203125
255,-0.24609375,-0.25390625,-1.07421875,1.130918405734776,104.30908203125,131.89697265625,-5.79833984375
256,-0.26953125,-0.30859375,-1.0859375,1.1606625052838895,100.2197265625,130.7373046875,-9.58251953125
257,-0.31640625,-0.375,-1.16015625,1.2596429809486198,98.20556640625,132.2021484375,-12.02392578125
258,-0.31640625,-0.38671875,-1.21484375,1.3135865573134826,96.435546875,131.9580078125,-14.34326171875
259,-0.26171875,-0.41015625,-1.32421875,1.4107728914914646,93.68896484375,129.45556640625,-16.66259765625
260,-0.3046875,-0.46875,-1.3359375,1.4482023474164445,89.7216796875,125.732421875,-18.4326171875
261,-0.3125,-0.5546875,-1.3515625,1.4940065809970517,87.09716796875,116.39404296875,-19.4091796875
262,-0.2734375,-0.59765625,-1.390625,1.5381153891029478,86.42578125,105.712890625,-18.73779296875
263,-0.21484375,-0.62890625,-1.421875,1.5695252224249616,85.75439453125,93.81103515625,-18.24951171875
264,-0.18359375,-0.64453125,-1.421875,1.5718955795124003,84.228515625,81.4208984375,-16.78466796875
265,-0.12109375,-0.703125,-1.38671875,1.5594990713417,81.9091796875,69.580078125,-13.85498046875
