,fx,fy,fz,rx,ry,rz,svm
38,-0.05859375,-0.98828125,-0.01953125,-6.9580078125,3.11279296875,0.79345703125,0.9902093346192953
39,-0.0625,-0.98046875,-0.01171875,-6.77490234375,3.23486328125,0.8544921875,0.9825286503853844
40,-0.0546875,-0.98828125,-0.0078125,-6.89697265625,3.2958984375,0.91552734375,0.9898240181537638
41,-0.0546875,-0.98828125,-0.01171875,-7.14111328125,3.41796875,1.0986328125,0.9898625565498349
42,-0.05859375,-0.98828125,-0.01171875,-7.32421875,3.47900390625,1.220703125,0.9900860496654761
43,-0.0625,-0.98828125,-0.01953125,-7.62939453125,3.60107421875,1.3427734375,0.9904481555478434
44,-0.06640625,-0.9765625,-0.01171875,-8.056640625,3.35693359375,1.52587890625,0.9788878564712482
45,-0.06640625,-0.984375,-0.01171875,-8.30078125,3.2958984375,1.77001953125,0.9866819445827643
46,-0.0703125,-0.98046875,-0.01171875,-8.544921875,3.23486328125,1.953125,0.9830565327001164
47,-0.0703125,-0.97265625,-0.0234375,-8.9111328125,3.0517578125,2.197265625,0.9754759580464105
48,-0.07421875,-0.97265625,-0.015625,-9.1552734375,2.99072265625,2.38037109375,0.9756089094204834
49,-0.0625,-0.96875,-0.0078125,-9.1552734375,2.9296875,2.685546875,0.9707954715882486
50,-0.08203125,-0.96484375,-0.015625,-9.21630859375,3.11279296875,2.9296875,0.9684506846069267
51,-0.07421875,-0.96875,-0.01171875,-9.09423828125,3.2958984375,3.11279296875,0.9716595671597769
52,-0.0625,-0.96875,0.0078125,-9.09423828125,3.662109375,3.173828125,0.9707954715882486
53,-0.06640625,-0.96875,-0.0078125,-9.1552734375,3.96728515625,3.2958984375,0.9710547809960633
54,-0.06640625,-0.96875,-0.00390625,-9.1552734375,4.21142578125,3.35693359375,0.9710312102749967
55,-0.078125,-0.97265625,-0.0078125,-9.21630859375,4.5166015625,3.173828125,0.9758200302542024
56,-0.06640625,-0.97265625,-0.01171875,-9.27734375,4.69970703125,2.9296875,0.97499092293451
57,-0.0625,-0.9765625,-0.01953125,-9.33837890625,4.8828125,2.685546875,0.978755350500222
58,-0.0625,-0.98828125,-0.01171875,-9.46044921875,5.18798828125,2.38037109375,0.990324900324699
59,-0.0703125,-0.96875,-0.01953125,-9.46044921875,5.43212890625,1.953125,0.9714946628174611
60,-0.06640625,-0.98046875,-0.01953125,-9.58251953125,5.7373046875,1.46484375,0.9829090647115772
61,-0.0625,-0.96875,-0.0234375,-9.70458984375,6.16455078125,1.03759765625,0.9710469241526127
62,-0.0625,-0.96484375,-0.015625,-9.765625,6.4697265625,0.54931640625,0.9669921677754492
63,-0.0703125,-0.9765625,-0.01953125,-9.94873046875,6.65283203125,0.1220703125,0.9792852668089429
64,-0.0625,-0.96875,-0.0234375,-9.8876953125,6.89697265625,-0.30517578125,0.9710469241526127
65,-0.0625,-0.9765625,-0.0234375,-9.82666015625,7.26318359375,-0.732421875,0.9788410917061564
66,-0.0625,-0.9609375,-0.015625,-9.521484375,7.75146484375,-1.03759765625,0.9630946316594491
67,-0.0625,-0.96875,-0.01953125,-9.21630859375,8.30078125,-1.40380859375,0.9709604946786262
68,-0.06640625,-0.96875,-0.0078125,-8.85009765625,8.85009765625,-1.77001953125,0.9710547809960633
69,-0.05859375,-0.96484375,0.0,-8.6669921875,9.3994140625,-2.0751953125,0.9666212750881935
70,-0.0625,-0.96484375,0.0078125,-8.4228515625,9.82666015625,-2.38037109375,0.9668974852952678
71,-0.0625,-0.96875,-0.00390625,-8.1787109375,10.3759765625,-2.62451171875,0.9707718945710483
72,-0.05859375,-0.95703125,-0.015625,-8.056640625,10.80322265625,-2.9296875,0.9589505626676618
73,-0.05078125,-0.97265625,0.0,-7.87353515625,11.29150390625,-3.2958984375,0.973980962860992
74,-0.0625,-0.96875,0.0078125,-7.75146484375,11.71875,-3.662109375,0.9707954715882486
75,-0.05859375,-0.96875,-0.0078125,-7.8125,12.14599609375,-4.0283203125,0.9705518147916228
76,-0.05859375,-0.96875,-0.00390625,-7.75146484375,12.51220703125,-4.33349609375,0.9705282318552743
77,-0.05859375,-0.96875,0.03125,-7.87353515625,12.939453125,-4.69970703125,0.9710233532408283
78,-0.0625,-0.96875,0.0,-8.056640625,13.3056640625,-5.18798828125,0.9707640354380667
79,-0.05859375,-0.9765625,0.00390625,-8.1787109375,13.61083984375,-5.55419921875,0.9783265317542885
80,-0.0625,-0.96484375,0.00390625,-8.11767578125,14.0380859375,-5.859375,0.9668738132264856
81,-0.08984375,-0.95703125,0.01171875,-8.30078125,14.09912109375,-6.28662109375,0.9613105856028984
82,-0.078125,-0.9765625,-0.01171875,-8.7890625,14.0380859375,-6.53076171875,0.9797526020035938
83,-0.06640625,-0.97265625,-0.015625,-9.21630859375,13.85498046875,-6.591796875,0.9750456970461051
84,-0.0859375,-0.9765625,-0.00390625,-10.009765625,13.5498046875,-6.77490234375,0.9803442401022013
85,-0.109375,-0.984375,-0.015625,-10.80322265625,13.0615234375,-6.591796875,0.9905559912872164
86,-0.11328125,-0.98046875,-0.02734375,-11.8408203125,12.26806640625,-6.34765625,0.9873698861076265
87,-0.09375,-0.98828125,-0.0078125,-12.8173828125,11.65771484375,-6.04248046875,0.9927486725036768
88,-0.1171875,-0.9921875,-0.015625,-13.61083984375,11.16943359375,-5.79833984375,0.9992062279317018
89,-0.08203125,-0.984375,-0.02734375,-13.97705078125,10.92529296875,-5.615234375,0.9881654452902231
90,-0.0859375,-0.984375,-0.01953125,-14.22119140625,11.1083984375,-5.7373046875,0.9883121289642319
91,-0.08203125,-0.9765625,-0.01171875,-14.2822265625,11.474609375,-6.103515625,0.9800718195542483
92,-0.0703125,-0.98828125,-0.015625,-14.16015625,11.77978515625,-6.28662109375,0.9909025266810114
93,-0.0859375,-0.97265625,-0.01171875,-13.916015625,12.02392578125,-6.53076171875,0.976515623874946
94,-0.0625,-0.98046875,-0.03515625,-13.85498046875,12.14599609375,-6.77490234375,0.9830875757737074
95,-0.0859375,-0.96875,-0.01953125,-14.09912109375,12.0849609375,-7.2021484375,0.9727503719520298
96,-0.07421875,-0.95703125,-0.02734375,-14.2822265625,11.8408203125,-7.4462890625,0.9602941825254319
97,-0.06640625,-0.96875,-0.03125,-14.46533203125,11.53564453125,-7.6904296875,0.9715260753263715
98,-0.06640625,-0.97265625,-0.0390625,-14.83154296875,11.16943359375,-7.9345703125,0.9757027465418835
99,-0.0625,-0.96484375,-0.05078125,-14.892578125,10.80322265625,-8.23974609375,0.968198557768821
100,-0.0625,-0.97265625,-0.0625,-15.07568359375,10.55908203125,-8.4228515625,0.9766640572192992
101,-0.0625,-0.98828125,-0.05078125,-15.07568359375,10.6201171875,-8.60595703125,0.9915567631019038
102,-0.0625,-0.984375,-0.046875,-15.2587890625,10.80322265625,-8.7890625,0.9874703318328101
103,-0.02734375,-1.02734375,-0.0625,-15.31982421875,11.04736328125,-8.9111328125,1.0296062894758
104,-0.03515625,-1.00390625,-0.0703125,-15.31982421875,11.23046875,-9.1552734375,1.0069794279722775
105,-0.03515625,-0.984375,-0.078125,-15.380859375,11.65771484375,-9.33837890625,0.9880959559496549
106,-0.01171875,-1.00390625,-0.09765625,-15.380859375,12.20703125,-9.58251953125,1.0087129577113043
107,-0.0078125,-0.984375,-0.1015625,-15.56396484375,12.75634765625,-9.94873046875,0.9896313036618739
108,0.00390625,-0.98828125,-0.10546875,-15.869140625,13.671875,-10.1318359375,0.9939007722691373
109,0.0078125,-0.98046875,-0.125,-16.17431640625,14.892578125,-10.3759765625,0.9884356351744976
110,0.01171875,-0.96875,-0.12890625,-16.4794921875,16.4794921875,-10.498046875,0.9773590501400317
111,0.03125,-0.96484375,-0.140625,-16.90673828125,18.24951171875,-10.498046875,0.9755385256559899
112,0.01953125,-0.9609375,-0.16796875,-16.90673828125,20.08056640625,-10.55908203125,0.9757027465418835
113,0.0546875,-0.95703125,-0.15234375,-17.02880859375,22.03369140625,-10.7421875,0.9706225601627416
114,0.0546875,-0.9296875,-0.16796875,-17.51708984375,24.0478515625,-10.80322265625,0.9463208078073009
115,0.08984375,-0.91796875,-0.16796875,-18.12744140625,26.0009765625,-10.6201171875,0.9375244137446168
116,0.1015625,-0.91796875,-0.1640625,-18.98193359375,28.01513671875,-10.55908203125,0.9380288222059397
117,0.12109375,-0.875,-0.18359375,-20.1416015625,30.09033203125,-10.31494140625,0.9022169147871951
118,0.125,-0.859375,-0.16796875,-21.728515625,32.1044921875,-9.765625,0.884513364286579
119,0.140625,-0.84765625,-0.1484375,-22.8271484375,34.0576171875,-9.3994140625,0.8719691509424587
120,0.171875,-0.828125,-0.13671875,-23.98681640625,35.94970703125,-9.1552734375,0.8567520340516049
121,0.18359375,-0.80859375,-0.1328125,-25.08544921875,37.59765625,-8.60595703125,0.839743816728873
122,0.19140625,-0.8125,-0.09375,-25.81787109375,39.1845703125,-7.9345703125,0.8399890862618766
123,0.19921875,-0.80859375,-0.078125,-26.18408203125,40.52734375,-7.50732421875,0.8364301994282757
124,0.203125,-0.828125,-0.06640625,-26.06201171875,41.68701171875,-7.14111328125,0.8552546821205146
125,0.19140625,-0.85546875,-0.046875,-25.87890625,42.724609375,-6.7138671875,0.8778726561356294
126,0.19921875,-0.88671875,-0.03125,-25.634765625,43.45703125,-6.40869140625,0.9093595627985253
127,0.19140625,-0.90625,-0.02734375,-25.390625,43.8232421875,-5.9814453125,0.9266461545288606
128,0.19140625,-0.96875,-0.0078125,-25.20751953125,43.76220703125,-5.79833984375,0.987508962083541
129,0.1796875,-0.9921875,0.0,-24.90234375,43.27392578125,-5.7373046875,1.00832714572826
130,0.1640625,-1.0546875,-0.00390625,-24.5361328125,42.41943359375,-5.615234375,1.0673787918782922
131,0.13671875,-1.1015625,-0.015625,-23.98681640625,41.07666015625,-5.67626953125,1.1101243617869183
132,0.1171875,-1.15234375,-0.00390625,-23.37646484375,39.48974609375,-5.859375,1.1582936963954242
133,0.0859375,-1.1796875,-0.03125,-22.5830078125,37.65869140625,-6.04248046875,1.1832262733993444
134,0.0546875,-1.21484375,-0.02734375,-21.728515625,36.1328125,-6.2255859375,1.2163814123186751
135,0.0234375,-1.234375,-0.03125,-20.69091796875,34.85107421875,-6.53076171875,1.2349929228668681
136,-0.00390625,-1.24609375,-0.0390625,-19.71435546875,33.447265625,-6.89697265625,1.2467119841745227
137,-0.0390625,-1.23046875,-0.02734375,-18.61572265625,32.40966796875,-7.080078125,1.2313922625617213
138,-0.0625,-1.2421875,-0.03125,-17.7001953125,31.3720703125,-7.75146484375,1.2441513564097617
139,-0.08203125,-1.25,-0.015625,-16.90673828125,30.517578125,-8.48388671875,1.2527862014731654
140,-0.0703125,-1.23046875,-0.0078125,-15.56396484375,30.09033203125,-9.21630859375,1.2325008022468231
141,-0.109375,-1.19921875,-0.0078125,-13.73291015625,29.9072265625,-10.3759765625,1.2042215477779878
142,-0.109375,-1.1875,0.015625,-11.8408203125,29.9072265625,-11.5966796875,1.1926287273288363
143,-0.09765625,-1.16015625,0.01171875,-9.21630859375,30.029296875,-12.5732421875,1.1643180822608947
144,-0.09375,-1.12890625,0.0234375,-5.55419921875,30.517578125,-14.0380859375,1.1330347303570674
145,-0.078125,-1.1015625,0.01171875,-2.50244140625,30.82275390625,-15.44189453125,1.1043915909372057
146,-0.0703125,-1.0625,0.00390625,-0.8544921875,31.06689453125,-16.7236328125,1.0648311398739767
147,-0.05859375,-1.03515625,0.02734375,-0.67138671875,31.18896484375,-17.63916015625,1.0371737415289626
148,-0.046875,-1.0234375,0.0078125,-0.9765625,31.494140625,-18.5546875,1.0245401979363717
149,-0.03125,-0.984375,0.015625,-1.0986328125,31.494140625,-19.1650390625,0.9849948445296554
150,0.0,-0.98046875,0.03515625,-1.5869140625,31.73828125,-19.22607421875,0.9810988388743639
151,0.01171875,-0.95703125,0.0390625,-2.13623046875,31.73828125,-19.04296875,0.9578997972044754
152,0.04296875,-0.93359375,0.01953125,-2.74658203125,31.43310546875,-18.73779296875,0.9347861109591795
153,0.0546875,-0.89453125,0.01953125,-4.08935546875,31.1279296875,-18.37158203125,0.8964141618746186
154,0.06640625,-0.8984375,0.015625,-6.34765625,30.8837890625,-17.578125,0.9010237910678677
155,0.0859375,-0.8828125,0.0234375,-8.11767578125,30.517578125,-16.78466796875,0.887295035751215
156,0.109375,-0.87890625,0.015625,-9.33837890625,30.2734375,-16.05224609375,0.8858234742537943
157,0.109375,-0.87109375,0.0,-9.8876953125,29.96826171875,-15.68603515625,0.8779334894592314
158,0.140625,-0.87890625,-0.0078125,-10.31494140625,29.296875,-15.31982421875,0.8901194425863939
159,0.125,-0.86328125,-0.0078125,-10.25390625,28.62548828125,-15.0146484375,0.8723190653412388
160,0.1484375,-0.87890625,0.0,-10.43701171875,27.9541015625,-14.5263671875,0.8913528413009701
161,0.140625,-0.890625,-0.01171875,-10.80322265625,27.099609375,-13.97705078125,0.9017347782754985
162,0.1484375,-0.87890625,-0.00390625,-10.80322265625,26.123046875,-13.48876953125,0.891361400602682
163,0.1484375,-0.8984375,0.01171875,-10.68115234375,25.146484375,-13.00048828125,0.9106925726687698
164,0.14453125,-0.90625,0.00390625,-10.6201171875,24.0478515625,-12.6953125,0.9177110675564641
165,0.12890625,-0.90625,-0.0078125,-10.43701171875,22.94921875,-12.63427734375,0.9154053304112406
166,0.1328125,-0.91015625,-0.02734375,-10.68115234375,21.97265625,-12.451171875,0.9202017388781522
167,0.12109375,-0.90234375,-0.01953125,-10.7421875,21.1181640625,-12.39013671875,0.910642305836758
168,0.125,-0.8984375,-0.01953125,-10.986328125,20.44677734375,-12.39013671875,0.9073017200098391
169,0.125,-0.890625,-0.02734375,-11.23046875,20.1416015625,-12.39013671875,0.899769732369934
170,0.1171875,-0.90625,-0.02734375,-11.23046875,20.20263671875,-12.51220703125,0.9142043826849183
171,0.109375,-0.8984375,-0.015625,-11.3525390625,20.6298828125,-12.6953125,0.9052054864262865
172,0.11328125,-0.91796875,-0.00390625,-11.474609375,21.05712890625,-12.939453125,0.9249402825951455
173,0.1015625,-0.921875,-0.02734375,-11.53564453125,21.484375,-13.12255859375,0.9278556664133234
174,0.109375,-0.9296875,0.00390625,-11.29150390625,21.91162109375,-13.12255859375,0.9361073640722588
175,0.109375,-0.94140625,0.00390625,-10.92529296875,22.15576171875,-12.87841796875,0.9477467367145745
176,0.11328125,-0.953125,0.015625,-10.55908203125,22.216796875,-12.51220703125,0.9599604407742865
177,0.1171875,-0.96484375,0.00390625,-9.82666015625,22.216796875,-11.962890625,0.9719421952252999
178,0.1171875,-0.97265625,0.0,-9.033203125,22.15576171875,-11.3525390625,0.9796903035246968
179,0.125,-0.9765625,0.0078125,-8.1787109375,22.0947265625,-10.7421875,0.9845609943332612
180,0.12109375,-0.96875,0.01953125,-7.2021484375,21.8505859375,-10.07080078125,0.97648437187475
181,0.12890625,-0.98046875,0.0,-6.28662109375,21.484375,-9.27734375,0.9889063610957435
182,0.125,-0.96875,-0.015625,-5.79833984375,21.17919921875,-8.4228515625,0.9769061895212866
183,0.13671875,-0.9765625,-0.015625,-5.615234375,20.751953125,-7.4462890625,0.9862101569304651
184,0.12890625,-0.98046875,-0.01171875,-6.04248046875,20.1416015625,-6.591796875,0.9889757934940508
185,0.1328125,-0.96484375,-0.015625,-6.34765625,19.34814453125,-5.55419921875,0.9740671243273291
186,0.12109375,-0.9765625,-0.0234375,-6.4697265625,18.5546875,-4.7607421875,0.9843207450326151
187,0.12109375,-0.97265625,0.00390625,-6.34765625,17.4560546875,-3.90625,0.980173013167669
188,0.11328125,-0.97265625,0.01171875,-6.34765625,16.357421875,-3.173828125,0.97930084824184
189,0.12109375,-0.9765625,0.01171875,-6.2255859375,15.0146484375,-2.38037109375,0.984111447853786
190,0.10546875,-0.98046875,0.00390625,-6.2255859375,13.61083984375,-1.64794921875,0.9861327931582985
191,0.109375,-1.0,0.0078125,-6.04248046875,12.39013671875,-1.03759765625,1.0059939988793423
192,0.08984375,-0.99609375,0.01171875,-5.7373046875,11.29150390625,-0.67138671875,1.0002059724400207
193,0.08203125,-1.00390625,0.03125,-5.55419921875,10.31494140625,-0.42724609375,1.0077367946371836
194,0.08984375,-1.0078125,0.0078125,-5.55419921875,9.21630859375,-0.244140625,1.0118393991768468
195,0.0859375,-1.01953125,0.02734375,-5.43212890625,8.23974609375,-0.244140625,1.0235120440409458
196,0.09375,-1.0234375,0.01953125,-5.0048828125,7.50732421875,-0.30517578125,1.0279079961907158
197,0.08203125,-1.015625,0.015625,-4.45556640625,7.14111328125,-0.42724609375,1.019052210255472
198,0.078125,-0.9921875,0.0078125,-4.21142578125,6.89697265625,-0.48828125,0.9952891971369427
199,0.08984375,-0.9765625,0.00390625,-4.69970703125,6.77490234375,-0.30517578125,0.9806943838981516
200,0.09765625,-0.9921875,0.0078125,-5.2490234375,6.8359375,-0.30517578125,0.9970124439928333
201,0.10546875,-0.98046875,0.01953125,-5.615234375,6.89697265625,-0.3662109375,0.9863184560169639
202,0.1171875,-0.984375,0.0390625,-5.55419921875,7.14111328125,-0.54931640625,0.9920952220868217
203,0.125,-0.98046875,0.0546875,-5.06591796875,7.26318359375,-0.6103515625,0.9899165077837688
204,0.14453125,-0.984375,0.07421875,-4.5166015625,7.2021484375,-0.67138671875,0.9976932623322285
205,0.1484375,-0.9765625,0.0703125,-3.7841796875,6.89697265625,-0.48828125,0.9902786756609222
206,0.1484375,-0.9921875,0.109375,-3.23486328125,6.2255859375,-0.18310546875,1.009174225388015
207,0.16015625,-0.98046875,0.1171875,-2.86865234375,5.37109375,0.06103515625,1.0003508905863356
208,0.15234375,-0.98828125,0.109375,-2.685546875,4.39453125,0.6103515625,1.0059181566562088
209,0.16015625,-1.00390625,0.1328125,-2.86865234375,3.41796875,1.46484375,1.0252399442859097
210,0.17578125,-1.00390625,0.08203125,-2.99072265625,2.44140625,2.13623046875,1.022475394626779
211,0.17578125,-1.0078125,0.08203125,-3.35693359375,1.40380859375,2.74658203125,1.0263109708974054
212,0.18359375,-1.0234375,0.09765625,-4.0283203125,0.732421875,3.23486328125,1.0443503840231856
213,0.1875,-1.02734375,0.09765625,-4.33349609375,0.244140625,3.662109375,1.0488699508652752
214,0.1875,-1.03515625,0.08203125,-4.638671875,0.0,3.7841796875,1.0551937442435038
215,0.19140625,-1.0546875,0.07421875,-4.8828125,0.0,3.662109375,1.0744815019565832
216,0.1875,-1.07421875,0.0625,-5.06591796875,0.18310546875,3.35693359375,1.0922492494167997
217,0.1953125,-1.10546875,0.05078125,-5.06591796875,0.6103515625,2.8076171875,1.1237378988155444
218,0.1953125,-1.1171875,0.0234375,-4.7607421875,1.03759765625,2.197265625,1.1343739238975612
219,0.203125,-1.15625,0.0234375,-4.150390625,1.3427734375,1.46484375,1.174190420899119
220,0.15625,-1.1875,0.02734375,-3.0517578125,1.46484375,0.42724609375,1.1980475755010993
221,0.19140625,-1.234375,0.00390625,-1.89208984375,1.3427734375,-0.732421875,1.2491330001057233
222,0.1796875,-1.265625,0.02734375,-0.6103515625,1.03759765625,-2.0751953125,1.2786093691762597
223,0.1484375,-1.27734375,0.0078125,0.79345703125,0.8544921875,-3.47900390625,1.2859633673734887
224,0.14453125,-1.3046875,-0.0078125,2.13623046875,0.30517578125,-4.82177734375,1.3126918107610264
225,0.1328125,-1.29296875,-0.03515625,3.41796875,-0.42724609375,-5.79833984375,1.3002474035916685
226,0.1328125,-1.30859375,-0.078125,4.7607421875,-0.91552734375,-6.65283203125,1.3176343492488014
227,0.1171875,-1.30078125,-0.1015625,5.4931640625,-0.8544921875,-7.38525390625,1.3099922564328625
228,0.125,-1.30859375,-0.1171875,6.2255859375,-0.54931640625,-7.6904296875,1.3197634305796295
229,0.14453125,-1.29296875,-0.16015625,7.9345703125,0.79345703125,-7.99560546875,1.3108422846083305
230,0.05859375,-1.2421875,-0.20703125,11.1083984375,3.90625,-8.72802734375,1.2606843186031447
231,0.0390625,-1.2109375,-0.26953125,12.451171875,5.79833984375,-7.99560546875,1.24118596613846
232,0.0625,-1.18359375,-0.28515625,10.55908203125,5.31005859375,-5.67626953125,1.2190629606189851
233,0.06640625,-1.1875,-0.31640625,8.6669921875,5.06591796875,-3.173828125,1.2307229400145774
234,0.07421875,-1.16796875,-0.328125,7.26318359375,5.43212890625,-0.67138671875,1.215452771379096
235,0.08203125,-1.12890625,-0.32421875,6.53076171875,6.16455078125,1.52587890625,1.1774023293323261
236,0.07421875,-1.12109375,-0.328125,6.16455078125,6.53076171875,3.23486328125,1.1704809416498951
237,0.078125,-1.09765625,-0.328125,6.103515625,6.4697265625,4.69970703125,1.1483112706988738
238,0.09375,-1.08203125,-0.35546875,6.28662109375,5.9814453125,5.859375,1.1427767589092477
239,0.08984375,-1.06640625,-0.36328125,6.28662109375,5.31005859375,6.8359375,1.1301625794790269
240,0.0859375,-1.0390625,-0.36328125,6.2255859375,4.150390625,7.75146484375,1.1040875868399493
241,0.09375,-1.0234375,-0.36328125,5.9814453125,2.62451171875,8.30078125,1.0900397449211714
242,0.0703125,-0.9921875,-0.37109375,5.615234375,0.91552734375,8.544921875,1.0616451639326403
243,0.05859375,-0.96875,-0.37890625,5.18798828125,-0.9765625,8.48388671875,1.0418635881573581
244,0.05078125,-0.94140625,-0.38671875,4.8828125,-2.86865234375,8.11767578125,1.0190072887335926
245,0.03125,-0.91796875,-0.37890625,4.21142578125,-4.57763671875,7.50732421875,0.993585997669867
246,-0.00390625,-0.8984375,-0.37109375,3.662109375,-5.92041015625,6.591796875,0.9720677813220511
247,-0.01953125,-0.890625,-0.37109375,3.2958984375,-6.9580078125,5.7373046875,0.9650414144691537
248,-0.0546875,-0.86328125,-0.35546875,2.9296875,-7.4462890625,5.0048828125,0.9352022623392091
249,-0.0625,-0.84375,-0.34375,2.8076171875,-7.50732421875,4.150390625,0.9132274497626536
250,-0.08203125,-0.85546875,-0.328125,3.11279296875,-6.8359375,3.2958984375,0.9199032143807984
251,-0.09375,-0.85546875,-0.2890625,3.60107421875,-5.615234375,2.74658203125,0.9078397290451726
252,-0.1015625,-0.86328125,-0.2734375,4.2724609375,-4.08935546875,2.0751953125,0.9112285796736528
253,-0.1015625,-0.859375,-0.25,5.2490234375,-2.38037109375,1.52587890625,0.9007443211207329
254,-0.09375,-0.87890625,-0.2421875,5.859375,-0.8544921875,1.3427734375,0.9164715183492134
255,-0.1015625,-0.90625,-0.2109375,6.34765625,0.54931640625,1.3427734375,0.9360014064158771
256,-0.10546875,-0.921875,-0.1953125,6.7138671875,1.953125,1.953125,0.948221569838934
257,-0.1015625,-0.9375,-0.171875,6.9580078125,3.662109375,2.74658203125,0.9585208432951523
258,-0.08984375,-0.96484375,-0.1640625,7.01904296875,5.4931640625,3.7841796875,0.9828081528123254
259,-0.07421875,-0.97265625,-0.1484375,7.01904296875,7.2021484375,4.82177734375,0.9867128735969116
260,-0.0546875,-1.0,-0.140625,6.8359375,8.9111328125,6.04248046875,1.0113189967963867
261,-0.05078125,-1.00390625,-0.1328125,6.4697265625,10.3759765625,7.6904296875,1.013925862327653
262,-0.0390625,-1.01953125,-0.13671875,5.7373046875,11.474609375,9.27734375,1.0293987882421345
263,-0.03125,-1.0234375,-0.11328125,4.82177734375,11.8408203125,10.7421875,1.030161890436553
264,-0.01953125,-1.0390625,-0.12109375,3.96728515625,11.71875,12.3291015625,1.0462772313884476
265,-0.01953125,-1.03515625,-0.10546875,3.173828125,11.3525390625,14.09912109375,1.0406986061618357
266,-0.0234375,-1.046875,-0.140625,2.50244140625,10.80322265625,15.80810546875,1.0565377289317452
267,-0.0078125,-1.03515625,-0.1328125,1.8310546875,10.498046875,17.39501953125,1.0436707609330456
268,-0.00390625,-1.00390625,-0.15234375,1.40380859375,9.765625,18.85986328125,1.0154071280733592
