,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.9296875,-0.35546875,-0.732421875,4.08935546875,-0.42724609375,0.9964307028127006
1,-0.05078125,-0.94140625,-0.37109375,-0.732421875,4.08935546875,-0.48828125,1.013180652292417
2,-0.06640625,-0.9296875,-0.375,-0.79345703125,4.21142578125,-0.54931640625,1.0046659333805006
3,-0.046875,-0.94921875,-0.36328125,-0.79345703125,4.2724609375,-0.54931640625,1.0174412845850738
4,-0.0703125,-0.9296875,-0.36328125,-0.732421875,4.39453125,-0.6103515625,1.0006177901247122
5,-0.06640625,-0.9296875,-0.36328125,-0.732421875,4.39453125,-0.48828125,1.0003508905863356
6,-0.04296875,-0.94140625,-0.3515625,-0.732421875,4.5166015625,-0.54931640625,1.0058271384397395
7,-0.05078125,-0.94140625,-0.3515625,-0.732421875,4.5166015625,-0.54931640625,1.006191161905567
8,-0.046875,-0.9375,-0.35546875,-0.732421875,4.57763671875,-0.6103515625,1.0037238404319997
9,-0.05078125,-0.9375,-0.36328125,-0.732421875,4.57763671875,-0.54931640625,1.0067066364900576
10,-0.046875,-0.9453125,-0.359375,-0.67138671875,4.57763671875,-0.48828125,1.0124047505352047
11,-0.0625,-0.93359375,-0.37109375,-0.732421875,4.57763671875,-0.3662109375,1.0065853721012068
12,-0.0625,-0.94140625,-0.35546875,-0.79345703125,4.638671875,-0.48828125,1.00822121072988
13,-0.0625,-0.9453125,-0.3671875,-0.8544921875,4.5166015625,-0.42724609375,1.016045585991347
14,-0.06640625,-0.94140625,-0.36328125,-0.91552734375,4.39453125,-0.30517578125,1.0112510984813254
15,-0.05859375,-0.94140625,-0.35546875,-0.91552734375,4.33349609375,-0.244140625,1.0079866007565217
16,-0.0703125,-0.94140625,-0.36328125,-0.8544921875,4.2724609375,-0.18310546875,1.0115151218824536
17,-0.0625,-0.93359375,-0.3515625,-0.8544921875,4.21142578125,-0.1220703125,0.9995497643665935
18,-0.0625,-0.953125,-0.3671875,-0.79345703125,4.21142578125,-0.06103515625,1.023318218239688
19,-0.05859375,-0.94921875,-0.35546875,-0.79345703125,4.2724609375,-0.1220703125,1.0152869028590823
20,-0.05859375,-0.9375,-0.34765625,-0.79345703125,4.2724609375,-0.06103515625,1.0016008914248853
21,-0.0546875,-0.9296875,-0.34765625,-0.732421875,4.39453125,-0.30517578125,0.9940696346215201
22,-0.05859375,-0.9375,-0.3515625,-0.732421875,4.39453125,-0.18310546875,1.0029634434740444
23,-0.04296875,-0.9296875,-0.35546875,-0.732421875,4.5166015625,-0.244140625,0.9962545826039522
