,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-1.1171875,-0.00390625,14.0380859375,-5.18798828125,-12.20703125,1.1196569080735737
1,-0.05078125,-1.11328125,-0.00390625,13.12255859375,-6.16455078125,-13.671875,1.1144456629832553
2,-0.07421875,-1.1015625,-0.02734375,11.90185546875,-7.9345703125,-15.44189453125,1.1043984991486882
3,-0.0859375,-1.09375,-0.08203125,9.82666015625,-10.1318359375,-17.02880859375,1.1001833676177861
4,-0.09375,-1.1015625,-0.078125,7.14111328125,-12.39013671875,-18.61572265625,1.1083016374305552
5,-0.1171875,-1.12109375,-0.125,4.21142578125,-14.95361328125,-19.83642578125,1.134111593470992
6,-0.125,-1.14453125,-0.13671875,1.5869140625,-17.578125,-21.1181640625,1.159426064407785
7,-0.1328125,-1.1875,-0.1484375,-0.79345703125,-20.263671875,-22.0947265625,1.2040884940744596
8,-0.1328125,-1.24609375,-0.13671875,-2.38037109375,-22.88818359375,-22.88818359375,1.2605874862725217
9,-0.140625,-1.2734375,-0.140625,-3.11279296875,-25.45166015625,-23.193359375,1.2888730921453244
10,-0.14453125,-1.34765625,-0.16796875,-3.47900390625,-27.89306640625,-22.88818359375,1.365752595226232
11,-0.125,-1.40625,-0.171875,-3.60107421875,-30.21240234375,-22.52197265625,1.422218365134201
12,-0.0859375,-1.46484375,-0.1953125,-3.662109375,-32.3486328125,-22.0947265625,1.4803038331628282
13,-0.0625,-1.5078125,-0.21875,-3.2958984375,-34.3017578125,-21.728515625,1.52487912558873
14,-0.03515625,-1.52734375,-0.2265625,-2.5634765625,-36.2548828125,-21.3623046875,1.544456363574049
15,-0.00390625,-1.5546875,-0.2265625,-1.28173828125,-38.63525390625,-20.99609375,1.5711139512624672
16,0.05078125,-1.57421875,-0.22265625,0.18310546875,-41.6259765625,-20.3857421875,1.5906977129131692
17,0.08203125,-1.53125,-0.21484375,1.40380859375,-44.98291015625,-19.83642578125,1.5484229155468556
18,0.109375,-1.48046875,-0.22265625,2.01416015625,-48.095703125,-19.287109375,1.5011083958247735
19,0.13671875,-1.4453125,-0.23828125,2.0751953125,-50.048828125,-19.04296875,1.4711893805215477
20,0.14453125,-1.3671875,-0.26171875,2.25830078125,-50.35400390625,-18.798828125,1.3994954971290101
21,0.1953125,-1.30859375,-0.29296875,2.99072265625,-48.583984375,-18.310546875,1.3551366217735668
22,0.18359375,-1.21484375,-0.33984375,4.150390625,-44.921875,-17.4560546875,1.2747728332401767
23,0.1953125,-1.13671875,-0.375,5.2490234375,-40.10009765625,-16.90673828125,1.212807276222324
24,0.21484375,-1.0703125,-0.37890625,6.103515625,-34.7900390625,-16.845703125,1.155550358426397
25,0.15234375,-0.98828125,-0.40234375,6.65283203125,-29.84619140625,-17.02880859375,1.0778631362235596
26,0.125,-0.90625,-0.40234375,6.65283203125,-25.87890625,-17.39501953125,0.9993970960854661
27,0.08984375,-0.84765625,-0.421875,6.103515625,-22.94921875,-17.9443359375,0.9510896557123966
28,0.05859375,-0.796875,-0.4375,4.7607421875,-21.6064453125,-18.24951171875,0.9109606155943639
29,0.05078125,-0.74609375,-0.48046875,2.5634765625,-20.3857421875,-18.5546875,0.8888671660418037
30,0.0390625,-0.72265625,-0.515625,-0.18310546875,-18.73779296875,-18.61572265625,0.8886096303750666
31,0.05859375,-0.6875,-0.54296875,-3.60107421875,-16.4794921875,-18.73779296875,0.8780116975391757
32,0.07421875,-0.69921875,-0.578125,-5.9814453125,-13.97705078125,-18.6767578125,0.910298741528365
33,0.09375,-0.69140625,-0.5859375,-7.62939453125,-11.77978515625,-18.61572265625,0.9111281023793045
34,0.1328125,-0.69921875,-0.59375,-8.544921875,-10.1318359375,-18.310546875,0.9268684280995941
35,0.17578125,-0.69921875,-0.59765625,-8.4228515625,-9.033203125,-17.7001953125,0.9364821949013166
36,0.2421875,-0.703125,-0.58984375,-7.14111328125,-8.36181640625,-16.90673828125,0.9491865992497537
37,0.29296875,-0.734375,-0.55859375,-4.94384765625,-7.87353515625,-15.68603515625,0.9680724697256011
38,0.33984375,-0.73046875,-0.53125,-2.25830078125,-7.4462890625,-14.6484375,0.9650414144691537
39,0.3828125,-0.74609375,-0.51953125,0.3662109375,-7.26318359375,-13.671875,0.9864654143313262
40,0.4140625,-0.765625,-0.51171875,2.74658203125,-7.080078125,-13.00048828125,1.009695733195309
41,0.421875,-0.80859375,-0.48828125,4.638671875,-7.01904296875,-12.51220703125,1.0345148366580468
42,0.41796875,-0.8515625,-0.47265625,5.7373046875,-7.2021484375,-12.26806640625,1.0598398454704725
43,0.38671875,-0.875,-0.4609375,6.16455078125,-7.50732421875,-12.20703125,1.0619038424018497
44,0.36328125,-0.93359375,-0.41796875,5.79833984375,-7.8125,-12.20703125,1.0854807380221851
45,0.33984375,-0.95703125,-0.40234375,4.82177734375,-8.1787109375,-12.3291015625,1.092374972733579
46,0.30078125,-0.984375,-0.390625,2.99072265625,-8.544921875,-12.26806640625,1.1009320558515692
47,0.24609375,-1.0,-0.37890625,1.220703125,-8.97216796875,-12.14599609375,1.097329522102693
48,0.22265625,-1.0,-0.3671875,-0.3662109375,-9.46044921875,-11.8408203125,1.088302561708054
49,0.1953125,-0.99609375,-0.34375,-1.89208984375,-9.94873046875,-11.474609375,1.0716873583024633
50,0.13671875,-1.00390625,-0.35546875,-3.35693359375,-10.43701171875,-11.1083984375,1.0737214758107372
51,0.109375,-1.01171875,-0.33203125,-4.638671875,-11.23046875,-10.80322265625,1.070412290056091
52,0.08203125,-1.0078125,-0.33984375,-5.615234375,-12.3291015625,-10.55908203125,1.0667281450992445
53,0.05859375,-0.984375,-0.36328125,-6.2255859375,-13.97705078125,-10.19287109375,1.0509046744427513
54,0.05078125,-0.97265625,-0.37109375,-6.53076171875,-15.68603515625,-9.70458984375,1.0422809061403204
55,0.00390625,-0.94140625,-0.37890625,-6.4697265625,-18.00537109375,-9.3994140625,1.0148058595697935
56,0.0,-0.9140625,-0.3515625,-5.55419921875,-20.6298828125,-8.7890625,0.9793398007395084
57,0.01171875,-0.89453125,-0.3515625,-3.7841796875,-23.74267578125,-8.30078125,0.9612074062003346
58,0.01171875,-0.890625,-0.3671875,-1.5869140625,-26.79443359375,-7.6904296875,0.9634193686462882
59,0.015625,-0.8671875,-0.30859375,1.0986328125,-29.72412109375,-7.14111328125,0.9205913335027179
60,0.05859375,-0.84375,-0.3359375,3.90625,-32.470703125,-6.77490234375,0.9100556543120385
61,0.08984375,-0.83984375,-0.32421875,6.34765625,-34.423828125,-6.65283203125,0.9047249425541928
62,0.1328125,-0.84375,-0.296875,8.36181640625,-35.7666015625,-6.77490234375,0.9042610177826146
63,0.17578125,-0.8359375,-0.28515625,9.94873046875,-36.07177734375,-7.568359375,0.9005579596405081
64,0.20703125,-0.84375,-0.26953125,11.23046875,-35.64453125,-8.60595703125,0.9096279985263893
65,0.24609375,-0.84765625,-0.26953125,12.39013671875,-35.15625,-9.33837890625,0.9228923808763877
66,0.28515625,-0.8515625,-0.2578125,13.00048828125,-34.912109375,-9.82666015625,0.9343126154968489
67,0.296875,-0.8515625,-0.23828125,13.24462890625,-34.7900390625,-10.3759765625,0.932776184908691
68,0.33203125,-0.83203125,-0.234375,13.3056640625,-34.36279296875,-10.986328125,0.92598725292421
69,0.328125,-0.80078125,-0.25390625,13.00048828125,-33.87451171875,-11.474609375,0.9018786003479764
70,0.3359375,-0.796875,-0.24609375,12.20703125,-32.958984375,-11.962890625,0.8991250765718374
