,fx,fy,fz,rx,ry,rz,svm
0,-3.296875,-2.1796875,0.54296875,155.76171875,-193.603515625,107.2998046875,3.9893906084460835
1,-3.5546875,-1.703125,0.12109375,202.1484375,-227.05078125,147.52197265625,3.943488517108971
2,-3.10546875,-0.9921875,-0.41796875,231.8115234375,-252.50244140625,194.15283203125,3.286802407866858
3,-2.6015625,-0.48828125,-1.109375,244.68994140625,-263.48876953125,233.0322265625,2.8700625273907905
4,-2.125,-0.2890625,-1.5390625,236.14501953125,-261.1083984375,259.82666015625,2.639677159770206
5,-1.578125,-0.125,-1.69921875,212.09716796875,-253.35693359375,272.76611328125,2.322379787196005
6,-1.29296875,0.06640625,-1.73828125,174.6826171875,-246.58203125,272.0947265625,2.1674408140978585
7,-1.359375,0.3125,-1.7578125,125.732421875,-246.88720703125,259.70458984375,2.2439833835795775
8,-0.95703125,0.37109375,-1.67578125,73.8525390625,-248.10791015625,247.1923828125,1.965162126293194
9,-0.58984375,-0.08203125,-1.3515625,18.12744140625,-239.19677734375,235.7177734375,1.4769448083110197
10,-0.44140625,-0.55859375,-1.015625,-11.23046875,-223.6328125,228.759765625,1.2403066538977872
11,-0.4453125,-0.98828125,-0.84375,-20.6298828125,-207.51953125,226.13525390625,1.3736510161819895
12,-0.4375,-1.4140625,-0.91015625,-15.869140625,-195.49560546875,228.69873046875,1.7376315499323534
13,-0.36328125,-1.9609375,-0.80859375,-7.01904296875,-186.03515625,237.24365234375,2.1519927969319217
14,-0.42578125,-2.4453125,-0.58984375,8.36181640625,-173.2177734375,249.20654296875,2.551226870531485
15,-0.578125,-2.9140625,-0.375,28.076171875,-155.21240234375,260.68115234375,2.9944304582893975
16,-1.140625,-2.80078125,-0.34375,43.27392578125,-135.25390625,270.3857421875,3.0436105308459824
17,-1.69921875,-2.328125,-0.2578125,46.32568359375,-117.98095703125,279.296875,2.8937825870532867
18,-1.79296875,-2.0390625,-0.10546875,34.0576171875,-103.57666015625,288.818359375,2.717284761413381
19,-2.1875,-1.9453125,0.12890625,10.68115234375,-89.9658203125,286.80419921875,2.9301900610617926
20,-3.41015625,-1.4609375,0.35546875,-22.94921875,-88.31787109375,275.390625,3.7269105248914784
21,-3.578125,-0.93359375,0.40625,-41.80908203125,-95.64208984375,273.86474609375,3.7201632851481214
22,-3.01953125,-0.84765625,0.53515625,-43.45703125,-97.83935546875,286.92626953125,3.1815848723245916
23,-3.17578125,-0.78515625,0.5234375,-39.794921875,-92.041015625,294.86083984375,3.3130112739276747
24,-3.84375,-0.76171875,0.578125,-32.53173828125,-88.80615234375,299.62158203125,3.9609163121967828
25,-3.57421875,-0.66796875,0.6328125,-22.4609375,-91.73583984375,302.490234375,3.690755150912124
26,-3.4375,-0.34765625,0.53515625,-15.80810546875,-89.84375,300.72021484375,3.4962355941895744
27,-3.5625,0.01171875,0.4453125,-20.751953125,-82.58056640625,294.43359375,3.5902432789099143
28,-3.86328125,0.27734375,0.49609375,-34.5458984375,-74.8291015625,288.02490234375,3.9048649888382423
29,-3.16015625,0.19140625,0.484375,-50.6591796875,-77.1484375,285.70556640625,3.202786758055885
30,-3.015625,-0.12890625,0.15234375,-72.509765625,-74.76806640625,274.7802734375,3.02222096810907
31,-2.99609375,-0.1953125,-0.0859375,-77.880859375,-63.29345703125,262.3291015625,3.0036827371331283
32,-2.6328125,-0.1875,-0.234375,-69.51904296875,-53.16162109375,255.31005859375,2.64986594958712
33,-2.36328125,-0.265625,-0.31640625,-60.1806640625,-49.37744140625,247.37548828125,2.3991181342871855
34,-2.32421875,-0.33984375,-0.24609375,-57.2509765625,-47.42431640625,236.083984375,2.361789301791057
35,-2.3203125,-0.359375,-0.02734375,-56.15234375,-43.701171875,224.365234375,2.3481371699594793
36,-2.1640625,-0.37890625,0.1328125,-51.20849609375,-38.6962890625,214.4775390625,2.2009942322395037
37,-1.9296875,-0.41796875,0.1875,-39.48974609375,-32.40966796875,208.06884765625,1.983317416258127
38,-1.7578125,-0.4375,0.296875,-26.123046875,-24.10888671875,200.3173828125,1.8356050230867342
39,-1.74609375,-0.47265625,0.4765625,-15.19775390625,-13.61083984375,185.36376953125,1.8706574060632735
40,-1.72265625,-0.45703125,0.59765625,-1.220703125,-5.18798828125,169.98291015625,1.8797912416820883
41,-1.4921875,-0.35546875,0.55859375,12.26806640625,4.45556640625,153.62548828125,1.6324853888846524
42,-1.33984375,-0.15234375,0.43359375,25.08544921875,16.78466796875,137.14599609375,1.4164721785538845
43,-1.21875,0.140625,0.328125,34.3017578125,31.25,121.826171875,1.2699578610135063
44,-0.9609375,0.4296875,0.2890625,38.14697265625,46.5087890625,108.88671875,1.091599448272465
45,-1.09375,0.71484375,0.34765625,32.958984375,62.31689453125,95.27587890625,1.3520930136562814
46,-1.02734375,0.8984375,0.359375,10.498046875,69.3359375,79.77294921875,1.411302771447471
47,-0.7421875,0.78125,0.2421875,-25.08544921875,70.00732421875,63.4765625,1.1044675788869949
48,-0.53515625,0.56640625,0.09375,-62.07275390625,68.54248046875,45.71533203125,0.7848549639603007
49,-0.55078125,0.35546875,-0.05078125,-95.39794921875,65.5517578125,25.69580078125,0.6574927778536336
50,-0.59765625,0.29296875,-0.08984375,-130.4931640625,62.3779296875,11.23046875,0.6716364947311064
51,-0.69140625,0.17578125,-0.01953125,-153.25927734375,60.1806640625,3.41796875,0.7136687747948536
52,-0.85546875,0.08984375,0.0703125,-166.07666015625,56.94580078125,0.67138671875,0.8630425999317038
53,-0.68359375,-0.109375,0.15234375,-168.02978515625,52.18505859375,0.67138671875,0.7088525402565226
54,-0.671875,-0.24609375,0.19921875,-157.1044921875,47.607421875,3.60107421875,0.7427423912539428
55,-0.59375,-0.34375,0.1953125,-139.7705078125,42.8466796875,8.30078125,0.713337295853967
56,-0.55078125,-0.35546875,0.12890625,-119.68994140625,40.71044921875,12.26806640625,0.6680829580727138
57,-0.46875,-0.3359375,0.1171875,-99.7314453125,40.34423828125,16.2353515625,0.5884840495395776
58,-0.46875,-0.26953125,0.0859375,-80.2001953125,40.46630859375,19.71435546875,0.5475024302528825
59,-0.43359375,-0.16796875,0.0390625,-60.60791015625,41.19873046875,25.2685546875,0.46662931746931097
60,-0.43359375,-0.1171875,0.0,-40.10009765625,43.51806640625,30.1513671875,0.44915081007976876
61,-0.34375,-0.04296875,-0.0390625,-28.01513671875,45.7763671875,33.8134765625,0.34862050267133243
62,-0.25390625,-0.03125,-0.0625,-19.83642578125,48.15673828125,35.0341796875,0.2633461529794246
63,-0.26953125,0.00390625,-0.05859375,-14.2822265625,49.98779296875,34.97314453125,0.27585427503427873
64,-0.2421875,0.0859375,-0.0859375,-11.16943359375,51.6357421875,34.7900390625,0.27097101868788476
65,-0.22265625,0.13671875,-0.0859375,-9.765625,53.7109375,34.97314453125,0.27505104284818666
66,-0.21484375,0.17578125,-0.08203125,-9.58251953125,55.72509765625,34.72900390625,0.28945813296949785
67,-0.21484375,0.21484375,-0.0390625,-10.8642578125,57.0068359375,34.48486328125,0.3063356863546508
68,-0.25,0.2265625,-0.0078125,-12.3291015625,58.04443359375,33.447265625,0.33747829791336215
69,-0.30078125,0.234375,0.01953125,-13.7939453125,58.4716796875,33.0810546875,0.3818147072902313
70,-0.3125,0.24609375,0.0390625,-14.34326171875,58.9599609375,32.958984375,0.399680200529514
71,-0.33984375,0.25390625,0.06640625,-14.16015625,59.38720703125,33.203125,0.42938554731405143
72,-0.34765625,0.26171875,0.08984375,-14.0380859375,59.87548828125,33.0810546875,0.4443348643530997
73,-0.359375,0.23828125,0.09765625,-13.73291015625,59.75341796875,33.3251953125,0.4421143380287785
74,-0.37890625,0.25390625,0.08984375,-13.73291015625,58.89892578125,33.38623046875,0.4648765744713187
75,-0.38671875,0.24609375,0.05859375,-14.34326171875,57.31201171875,33.14208984375,0.4621111910889927
76,-0.3671875,0.234375,0.078125,-14.892578125,55.48095703125,32.77587890625,0.4425627824458921
77,-0.34765625,0.23046875,0.08203125,-15.31982421875,54.13818359375,32.53173828125,0.425099798714593
