,fx,fy,fz,rx,ry,rz,svm
0,-15.58984375,-6.953125,-9.5078125,-461.42578125,-239.8681640625,332.03125,19.539387757813582
1,-9.890625,-3.7734375,-2.58203125,-697.265625,28.25927734375,337.95166015625,10.896337863383634
2,-1.34765625,-1.27734375,1.27734375,-822.44873046875,282.470703125,326.171875,2.2537505362156183
3,1.921875,-0.13671875,0.26953125,-751.89208984375,324.03564453125,379.638671875,1.9454929007717106
4,0.44140625,1.828125,-1.75,-512.63427734375,326.0498046875,364.31884765625,2.568925941549126
5,-0.8203125,0.3359375,-2.70703125,-326.59912109375,364.07470703125,342.28515625,2.848470605437076
6,-0.88671875,0.265625,-2.77734375,-190.0634765625,414.1845703125,274.2919921875,2.92753566808171
7,0.30078125,-0.6796875,-1.89453125,-169.49462890625,345.52001953125,205.56640625,2.035115012777994
8,0.30078125,-0.84375,-1.3984375,-200.68359375,201.66015625,138.916015625,1.6607260051729824
9,-0.04296875,-0.79296875,-1.0078125,-224.67041015625,82.03125,94.78759765625,1.283094613467524
10,-0.60546875,-0.453125,-0.56640625,-218.81103515625,22.64404296875,84.41162109375,0.9448442797046638
11,-0.51953125,-0.453125,-0.1796875,-188.65966796875,5.4931640625,90.63720703125,0.7124061924266327
12,-0.5,-0.359375,-0.03125,-151.7333984375,7.50732421875,98.81591796875,0.6165443642796519
13,-0.50390625,-0.22265625,-0.23828125,-117.67578125,21.66748046875,109.55810546875,0.6002293466290094
14,-0.43359375,-0.25,-0.16796875,-103.6376953125,50.537109375,121.52099609375,0.527936588063022
15,-0.24609375,-0.203125,-0.5390625,-83.984375,87.21923828125,130.0048828125,0.6264265945187133
16,-0.11328125,-0.12890625,-0.79296875,-48.64501953125,143.37158203125,133.23974609375,0.8113253979552147
17,0.02734375,-0.0859375,-1.09765625,-29.96826171875,196.35009765625,128.0517578125,1.101354701145083
18,-0.09375,0.2734375,-1.109375,-34.1796875,233.94775390625,114.501953125,1.1464161633243182
19,-0.1484375,0.5078125,-1.02734375,-37.78076171875,256.04248046875,89.4775390625,1.1555701654276829
20,-0.3359375,0.66796875,-1.27734375,-33.75244140625,262.0849609375,55.35888671875,1.4800821972265172
21,-0.609375,0.76171875,-1.6015625,-24.47509765625,268.9208984375,22.3388671875,1.875248193208785
22,-0.74609375,0.73828125,-1.6953125,-20.81298828125,266.17431640625,-6.04248046875,1.9939407113921104
23,-0.75,0.58984375,-1.72265625,-19.6533203125,247.6806640625,-33.8134765625,1.969253717802286
24,-0.8046875,0.53515625,-1.7421875,-15.2587890625,210.9375,-52.79541015625,1.9922679211708858
25,-0.78125,0.4765625,-1.63671875,-13.00048828125,176.69677734375,-68.115234375,1.8751830965289262
26,-0.9453125,0.28515625,-1.49609375,-12.14599609375,143.6767578125,-81.787109375,1.792547438245185
27,-0.73828125,0.171875,-1.34765625,-13.0615234375,112.73193359375,-92.22412109375,1.5462139528185046
28,-0.72265625,0.125,-1.1484375,-17.02880859375,87.7685546875,-100.7080078125,1.3626319191440925
29,-0.8125,0.16796875,-1.0234375,-20.751953125,72.021484375,-104.55322265625,1.317495376607756
30,-0.80078125,0.0625,-0.94921875,-23.4375,65.12451171875,-105.16357421875,1.2434520882217879
31,-0.80859375,0.078125,-0.875,-24.23095703125,65.4296875,-104.00390625,1.1939649777795254
32,-0.859375,0.12109375,-0.88671875,-23.3154296875,67.626953125,-101.806640625,1.2407494624281024
33,-0.76953125,0.1171875,-0.87890625,-24.4140625,68.4814453125,-98.876953125,1.174047465468017
34,-0.66796875,0.03515625,-0.859375,-24.96337890625,68.603515625,-92.8955078125,1.0890103780568967
35,-0.57421875,0.0,-0.8359375,-23.5595703125,66.2841796875,-88.5009765625,1.0141590983459214
36,-0.50390625,-0.0625,-0.75,-21.54541015625,62.92724609375,-82.94677734375,0.9057194702495153
37,-0.40234375,-0.14453125,-0.765625,-14.2822265625,60.1806640625,-77.63671875,0.8768987490101836
38,-0.41015625,-0.05859375,-0.8125,-7.8125,57.4951171875,-71.8994140625,0.9120403647608614
39,-0.3671875,-0.125,-0.7734375,-2.685546875,56.09130859375,-63.1103515625,0.8652498058725584
40,-0.41796875,-0.02734375,-0.83203125,4.82177734375,55.2978515625,-55.2978515625,0.9315157312773561
41,-0.3046875,-0.09375,-0.7890625,10.25390625,54.19921875,-46.0205078125,0.8510247728841388
42,-0.36328125,-0.01953125,-0.8671875,16.11328125,54.19921875,-36.7431640625,0.9404088985565667
43,-0.34375,-0.0859375,-0.80859375,17.7001953125,54.50439453125,-26.06201171875,0.8828211421037176
44,-0.37890625,-0.015625,-0.8203125,19.775390625,55.11474609375,-15.19775390625,0.9037293204108808
45,-0.42578125,0.01953125,-0.8046875,21.1181640625,54.74853515625,-6.4697265625,0.9106004146904255
46,-0.48828125,0.1328125,-0.859375,20.81298828125,53.77197265625,0.0,0.997287887163387
47,-0.55078125,0.17578125,-0.89453125,16.7236328125,52.24609375,5.0048828125,1.0651033707719113
48,-0.55078125,0.2890625,-0.8515625,8.1787109375,51.20849609375,10.1318359375,1.0545500489137831
49,-0.61328125,0.3984375,-0.859375,1.3427734375,49.62158203125,11.474609375,1.1284465975990234
