,fx,fy,fz,rx,ry,rz,svm
48,-0.03515625,-0.78125,0.546875,3.11279296875,0.06103515625,-0.9765625,0.9542849627019502
49,-0.0390625,-0.7890625,0.5546875,3.173828125,0.1220703125,-0.91552734375,0.9653101731924045
50,-0.03125,-0.7890625,0.53515625,3.173828125,0.18310546875,-0.9765625,0.9539331230858442
51,-0.02734375,-0.7890625,0.546875,3.23486328125,0.18310546875,-0.9765625,0.9604371792029464
52,-0.02734375,-0.7890625,0.55859375,3.173828125,0.18310546875,-0.9765625,0.967157839811773
53,-0.0234375,-0.78515625,0.546875,3.11279296875,0.1220703125,-0.9765625,0.9571269084846129
54,-0.02734375,-0.7890625,0.5390625,3.173828125,0.1220703125,-0.9765625,0.9560102972649209
55,-0.0234375,-0.79296875,0.55859375,3.173828125,0.06103515625,-0.8544921875,0.9702451919086613
56,-0.0390625,-0.78515625,0.5546875,3.173828125,0.1220703125,-0.91552734375,0.9621197630630828
57,-0.01171875,-0.77734375,0.53515625,3.11279296875,0.1220703125,-0.8544921875,0.9438182275627481
58,-0.01953125,-0.78515625,0.53515625,3.0517578125,0.244140625,-0.79345703125,0.9503915080400748
59,-0.015625,-0.79296875,0.55078125,3.0517578125,0.244140625,-0.79345703125,0.9656104620669377
60,-0.03515625,-0.77734375,0.5625,3.0517578125,0.244140625,-0.8544921875,0.9601591105531025
61,-0.02734375,-0.77734375,0.54296875,3.0517578125,0.244140625,-0.79345703125,0.9485916138173938
62,-0.03125,-0.78125,0.5390625,2.9296875,0.244140625,-0.732421875,0.9496928471386157
63,-0.02734375,-0.78515625,0.53515625,2.86865234375,0.244140625,-0.79345703125,0.9505841517152427
64,-0.03125,-0.78125,0.546875,2.8076171875,0.30517578125,-0.732421875,0.9541490400482516
65,-0.00390625,-0.7890625,0.546875,2.8076171875,0.30517578125,-0.732421875,0.9600558073988785
66,-0.0234375,-0.7890625,0.546875,2.86865234375,0.30517578125,-0.79345703125,0.9603339059605779
67,-0.0234375,-0.78515625,0.546875,2.9296875,0.3662109375,-0.79345703125,0.9571269084846129
68,-0.03515625,-0.78125,0.5390625,2.99072265625,0.54931640625,-0.67138671875,0.9498294074834241
69,-0.01953125,-0.78515625,0.55078125,3.0517578125,0.48828125,-0.732421875,0.9592767025171556
70,-0.03125,-0.78125,0.55078125,3.173828125,0.48828125,-0.79345703125,0.956393282259742
71,-0.0234375,-0.78125,0.55859375,3.23486328125,0.54931640625,-0.732421875,0.9606913429636558
72,-0.02734375,-0.796875,0.5546875,3.173828125,0.48828125,-0.732421875,0.9713061664301903
73,-0.01953125,-0.79296875,0.55859375,3.173828125,0.42724609375,-0.732421875,0.9701586910099746
74,-0.01953125,-0.78515625,0.54296875,3.0517578125,0.42724609375,-0.79345703125,0.9548124790330232
75,-0.02734375,-0.78515625,0.54296875,3.11279296875,0.42724609375,-0.8544921875,0.9550042309093125
76,-0.01953125,-0.79296875,0.5390625,2.99072265625,0.42724609375,-0.8544921875,0.9590460297135769
77,-0.02734375,-0.796875,0.5390625,2.99072265625,0.48828125,-0.79345703125,0.9624686099792099
78,-0.0390625,-0.78515625,0.5625,2.86865234375,0.54931640625,-0.79345703125,0.9666449533413561
79,-0.02734375,-0.7890625,0.5546875,2.74658203125,0.48828125,-0.8544921875,0.9649070070356845
80,-0.01953125,-0.78515625,0.515625,2.8076171875,0.48828125,-0.8544921875,0.9395323024066948
81,-0.015625,-0.796875,0.55859375,2.86865234375,0.54931640625,-0.8544921875,0.9732835577513177
82,-0.0390625,-0.7734375,0.546875,2.86865234375,0.6103515625,-0.79345703125,0.9480525886982747
83,-0.03125,-0.79296875,0.546875,2.8076171875,0.6103515625,-0.8544921875,0.9637677451552125
84,-0.03515625,-0.79296875,0.5546875,2.8076171875,0.732421875,-0.8544921875,0.9683561447354352
85,-0.03125,-0.78515625,0.55078125,2.8076171875,0.732421875,-0.732421875,0.959586830237694
86,-0.00390625,-0.796875,0.55078125,2.74658203125,0.79345703125,-0.6103515625,0.9687027458233124
87,-0.02734375,-0.796875,0.55078125,2.62451171875,0.79345703125,-0.54931640625,0.9690807147191739
88,-0.0390625,-0.79296875,0.546875,2.685546875,0.67138671875,-0.732421875,0.9640526868422765
89,-0.0234375,-0.79296875,0.55078125,2.74658203125,0.67138671875,-0.79345703125,0.9657684713399869
90,-0.03125,-0.79296875,0.5546875,2.74658203125,0.732421875,-0.732421875,0.9682221974489185
91,-0.015625,-0.80859375,0.55078125,2.62451171875,0.67138671875,-0.67138671875,0.9784824875876037
92,-0.03125,-0.79296875,0.5546875,2.8076171875,0.732421875,-0.732421875,0.9682221974489185
93,-0.02734375,-0.79296875,0.546875,2.74658203125,0.67138671875,-0.67138671875,0.9636489945854896
94,-0.03515625,-0.79296875,0.55859375,2.8076171875,0.6103515625,-0.6103515625,0.9705989789453148
95,-0.0234375,-0.7890625,0.55078125,2.8076171875,0.6103515625,-0.67138671875,0.9625637281053461
96,-0.0234375,-0.7890625,0.53515625,2.8076171875,0.54931640625,-0.79345703125,0.9537091575666884
97,-0.01953125,-0.7890625,0.546875,2.8076171875,0.67138671875,-0.54931640625,0.9602465122341307
98,-0.015625,-0.796875,0.55078125,2.685546875,0.67138671875,-0.67138671875,0.968820876943495
99,-0.02734375,-0.7890625,0.55078125,2.62451171875,0.6103515625,-0.67138671875,0.9626667621362415
100,-0.02734375,-0.79296875,0.546875,2.5634765625,0.6103515625,-0.79345703125,0.9636489945854896
101,-0.03125,-0.7890625,0.54296875,2.50244140625,0.6103515625,-0.732421875,0.9583377561605368
102,-0.0234375,-0.79296875,0.54296875,2.5634765625,0.67138671875,-0.79345703125,0.9613343946615949
103,-0.0234375,-0.78515625,0.55078125,2.5634765625,0.732421875,-0.67138671875,0.959364184588874
104,-0.03125,-0.80078125,0.53515625,2.50244140625,0.732421875,-0.732421875,0.9636489945854896
105,-0.0234375,-0.78515625,0.5546875,2.50244140625,0.79345703125,-0.6103515625,0.9616121234554827
106,-0.015625,-0.79296875,0.53515625,2.44140625,0.8544921875,-0.6103515625,0.9567840879820405
107,-0.03515625,-0.78515625,0.5546875,2.38037109375,0.79345703125,-0.6103515625,0.9619690855138615
108,-0.0390625,-0.78125,0.55078125,2.3193359375,0.732421875,-0.732421875,0.9566804203901178
109,-0.02734375,-0.79296875,0.54296875,2.197265625,0.8544921875,-0.67138671875,0.9614375604360313
110,-0.0234375,-0.796875,0.5390625,2.197265625,0.91552734375,-0.67138671875,0.9623655547334911
111,-0.03515625,-0.79296875,0.53125,2.3193359375,0.732421875,-0.79345703125,0.95512405628307
112,-0.01953125,-0.796875,0.55078125,2.25830078125,0.79345703125,-0.79345703125,0.9688917487021577
113,-0.02734375,-0.78125,0.56640625,2.197265625,0.732421875,-0.732421875,0.9653575934352643
114,-0.02734375,-0.78515625,0.5546875,2.197265625,0.8544921875,-0.67138671875,0.9617152594372074
115,-0.0234375,-0.796875,0.54296875,2.25830078125,0.79345703125,-0.67138671875,0.9645590420019982
116,-0.03125,-0.80078125,0.55078125,2.197265625,0.79345703125,-0.67138671875,0.9724130594573095
117,-0.02734375,-0.78515625,0.5625,2.197265625,0.79345703125,-0.732421875,0.9662423441239393
118,-0.02734375,-0.796875,0.53515625,2.0751953125,0.79345703125,-0.67138671875,0.9602862376412176
119,-0.03515625,-0.79296875,0.5546875,2.197265625,0.8544921875,-0.67138671875,0.9683561447354352
120,-0.03125,-0.7890625,0.5546875,2.197265625,0.8544921875,-0.79345703125,0.9650256028015526
121,-0.02734375,-0.7890625,0.55078125,2.197265625,0.8544921875,-0.67138671875,0.9626667621362415
122,-0.015625,-0.79296875,0.55859375,2.13623046875,0.91552734375,-0.732421875,0.9700879118103807
123,-0.015625,-0.77734375,0.56640625,2.197265625,0.9765625,-0.67138671875,0.9619373609170844
124,-0.01953125,-0.8046875,0.55078125,2.197265625,1.03759765625,-0.67138671875,0.9753273438873612
125,-0.0234375,-0.78515625,0.546875,2.25830078125,0.9765625,-0.67138671875,0.9571269084846129
126,-0.03125,-0.8046875,0.54296875,2.197265625,0.9765625,-0.732421875,0.9712433261715688
127,-0.02734375,-0.79296875,0.55859375,2.197265625,0.8544921875,-0.732421875,0.970347410301943
128,-0.0234375,-0.796875,0.53515625,2.13623046875,0.8544921875,-0.67138671875,0.9601829481642092
129,-0.03125,-0.78515625,0.546875,2.0751953125,0.8544921875,-0.67138671875,0.9573500744445903
130,-0.03125,-0.796875,0.54296875,2.13623046875,0.79345703125,-0.67138671875,0.9647804888167891
131,-0.03515625,-0.7890625,0.55078125,2.0751953125,0.79345703125,-0.67138671875,0.9629203373965445
132,-0.03125,-0.80078125,0.5546875,2.197265625,0.8544921875,-0.732421875,0.9746309021921132
133,-0.03515625,-0.7890625,0.546875,2.197265625,0.8544921875,-0.732421875,0.9606913429636558
134,-0.0234375,-0.80078125,0.546875,2.197265625,0.8544921875,-0.67138671875,0.9699856660707995
135,-0.02734375,-0.796875,0.546875,2.25830078125,0.8544921875,-0.67138671875,0.9668659224080982
136,-0.0078125,-0.80078125,0.5390625,2.38037109375,0.732421875,-0.67138671875,0.9653496902232178
137,-0.03125,-0.79296875,0.52734375,2.38037109375,0.732421875,-0.91552734375,0.9528207762431636
138,-0.03125,-0.7890625,0.546875,2.44140625,0.79345703125,-0.79345703125,0.9605563268394259
139,-0.015625,-0.7890625,0.5234375,2.44140625,0.732421875,-0.79345703125,0.9470219564178541
140,-0.01953125,-0.79296875,0.5390625,2.44140625,0.67138671875,-0.8544921875,0.9590460297135769
141,-0.015625,-0.7734375,0.53515625,2.5634765625,0.732421875,-0.79345703125,0.9406603632264476
142,-0.02734375,-0.79296875,0.5390625,2.50244140625,0.79345703125,-0.8544921875,0.959236935301636
143,-0.0390625,-0.78515625,0.5546875,2.50244140625,0.79345703125,-0.79345703125,0.9621197630630828
144,-0.015625,-0.79296875,0.5546875,2.50244140625,0.79345703125,-0.79345703125,0.9678438932791861
145,-0.01953125,-0.78515625,0.54296875,2.5634765625,0.8544921875,-0.9765625,0.9548124790330232
146,-0.03125,-0.79296875,0.5390625,2.44140625,0.8544921875,-0.9765625,0.9593562320029054
147,-0.03125,-0.79296875,0.546875,2.38037109375,0.9765625,-0.91552734375,0.9637677451552125
148,-0.01953125,-0.76953125,0.5390625,2.3193359375,0.8544921875,-0.8544921875,0.9397596465902199
149,-0.02734375,-0.78515625,0.5546875,2.197265625,0.91552734375,-0.732421875,0.9617152594372074
150,-0.0078125,-0.7890625,0.54296875,2.13623046875,0.91552734375,-0.732421875,0.957859972824349
151,-0.03515625,-0.8046875,0.54296875,2.0751953125,0.91552734375,-0.67138671875,0.971376856861885
152,-0.01953125,-0.79296875,0.5546875,2.01416015625,0.91552734375,-0.8544921875,0.9679148365736394
153,-0.02734375,-0.8125,0.55078125,1.953125,1.03759765625,-0.79345703125,0.9819694068633834
154,-0.0390625,-0.80078125,0.53515625,2.01416015625,1.220703125,-0.79345703125,0.9639339713755684
155,-0.01953125,-0.80078125,0.54296875,2.25830078125,1.03759765625,-0.79345703125,0.9677019910874873
156,-0.01953125,-0.78515625,0.58984375,2.44140625,1.0986328125,-0.79345703125,0.9822257663361756
157,-0.02734375,-0.7890625,0.5390625,2.74658203125,1.220703125,-0.732421875,0.9560102972649209
158,-0.03125,-0.78125,0.5546875,2.86865234375,1.28173828125,-0.732421875,0.9586481876351981
159,-0.01953125,-0.796875,0.5390625,3.11279296875,1.40380859375,-0.67138671875,0.9622783455205737
160,-0.01953125,-0.796875,0.55859375,3.0517578125,1.5869140625,-0.54931640625,0.97335410457378
161,-0.015625,-0.796875,0.55859375,2.86865234375,1.64794921875,-0.6103515625,0.9732835577513177
162,-0.03125,-0.7890625,0.5625,2.685546875,1.77001953125,-0.732421875,0.9695372305415868
163,-0.02734375,-0.79296875,0.5390625,2.3193359375,1.89208984375,-0.732421875,0.959236935301636
164,-0.0078125,-0.796875,0.546875,2.0751953125,1.89208984375,-0.79345703125,0.9665107689034044
165,-0.01171875,-0.796875,0.55859375,1.89208984375,1.77001953125,-0.732421875,0.9732286844650773
166,-0.01171875,-0.80078125,0.55078125,1.77001953125,1.708984375,-0.79345703125,0.971981442623617
167,-0.01171875,-0.8125,0.5625,1.64794921875,1.77001953125,-0.79345703125,0.98828125
168,-0.02734375,-0.8125,0.5546875,1.8310546875,1.77001953125,-0.79345703125,0.9841657143592804
169,-0.01171875,-0.81640625,0.53515625,1.953125,2.0751953125,-0.79345703125,0.9762421349515127
170,-0.0078125,-0.80078125,0.54296875,2.38037109375,1.89208984375,-0.91552734375,0.9675364122266278
171,-0.0078125,-0.80859375,0.52734375,2.8076171875,1.953125,-1.220703125,0.9653892056364495
172,-0.00390625,-0.796875,0.53515625,3.11279296875,2.197265625,-1.220703125,0.9599048058678137
173,-0.01953125,-0.80078125,0.54296875,3.2958984375,2.0751953125,-1.0986328125,0.9677019910874873
174,-0.01953125,-0.80078125,0.5234375,3.35693359375,1.77001953125,-1.03759765625,0.9568797711752376
175,-0.0234375,-0.78515625,0.51171875,3.41796875,1.77001953125,-1.15966796875,0.9374837238170458
176,-0.0234375,-0.79296875,0.53515625,3.35693359375,1.708984375,-1.3427734375,0.9569435546555894
177,-0.02734375,-0.80078125,0.54296875,3.23486328125,1.64794921875,-1.3427734375,0.9678911893865898
178,-0.01953125,-0.796875,0.53515625,3.11279296875,1.52587890625,-1.220703125,0.9600955406966668
179,-0.0234375,-0.8046875,0.5390625,2.9296875,1.46484375,-1.15966796875,0.9688445014390854
180,-0.0234375,-0.80859375,0.546875,2.99072265625,1.220703125,-0.9765625,0.9764453054679061
181,-0.0390625,-0.796875,0.54296875,3.11279296875,1.15966796875,-0.9765625,0.9650651314848198
182,-0.01953125,-0.80078125,0.54296875,3.2958984375,1.0986328125,-0.91552734375,0.9677019910874873
183,-0.03125,-0.8046875,0.55078125,3.47900390625,1.0986328125,-0.732421875,0.9756323695469582
184,-0.03125,-0.7890625,0.53515625,3.72314453125,0.91552734375,-0.79345703125,0.9539331230858442
185,-0.0390625,-0.796875,0.52734375,3.7841796875,0.8544921875,-0.732421875,0.9563613727014033
186,-0.04296875,-0.80078125,0.53125,3.84521484375,0.79345703125,-0.67138671875,0.9619373609170844
187,-0.0390625,-0.7890625,0.54296875,3.90625,0.79345703125,-0.6103515625,0.9586243118600021
188,-0.046875,-0.7890625,0.5390625,3.96728515625,0.67138671875,-0.48828125,0.956768139852859
189,0.04296875,-0.7734375,0.58203125,3.90625,0.6103515625,-0.48828125,0.9689232455975938
190,-0.0390625,-0.7890625,0.5546875,3.84521484375,0.67138671875,-0.48828125,0.9653101731924045
191,-0.0390625,-0.796875,0.53515625,3.7841796875,0.67138671875,-0.30517578125,0.9606913429636558
192,-0.04296875,-0.78125,0.54296875,3.7841796875,0.67138671875,-0.244140625,0.9523722693637846
193,-0.0390625,-0.78515625,0.53515625,3.7841796875,0.732421875,-0.1220703125,0.9509933899530401
194,-0.03125,-0.7890625,0.52734375,3.84521484375,0.732421875,-0.06103515625,0.9495723364074548
195,-0.02734375,-0.8046875,0.53515625,3.96728515625,0.732421875,-0.06103515625,0.966779119155133
196,-0.03125,-0.7890625,0.54296875,3.90625,0.67138671875,-0.1220703125,0.9583377561605368
197,-0.0234375,-0.78515625,0.546875,3.90625,0.732421875,-0.18310546875,0.9571269084846129
198,-0.0390625,-0.7890625,0.53515625,3.72314453125,0.67138671875,-0.1220703125,0.9542210015119991
199,-0.03125,-0.79296875,0.5546875,3.60107421875,0.67138671875,-0.1220703125,0.9682221974489185
200,-0.0234375,-0.7890625,0.54296875,3.47900390625,0.67138671875,-0.244140625,0.9581148202533256
201,-0.02734375,-0.78125,0.546875,3.41796875,0.67138671875,-0.30517578125,0.9540290922131581
202,-0.02734375,-0.80859375,0.54296875,3.2958984375,0.6103515625,-0.3662109375,0.9743647144061034
203,-0.02734375,-0.79296875,0.54296875,3.2958984375,0.42724609375,-0.3662109375,0.9614375604360313
204,-0.03515625,-0.79296875,0.54296875,3.23486328125,0.42724609375,-0.30517578125,0.9616914598077636
205,-0.05078125,-0.796875,0.5546875,3.23486328125,0.48828125,-0.48828125,0.9722482829158469
206,-0.03125,-0.8046875,0.53515625,3.2958984375,0.42724609375,-0.42724609375,0.9668974852952678
207,-0.03515625,-0.8046875,0.53515625,3.41796875,0.30517578125,-0.244140625,0.967031616072802
208,-0.03515625,-0.79296875,0.54296875,3.47900390625,0.30517578125,-0.18310546875,0.9616914598077636
209,-0.03125,-0.796875,0.546875,3.60107421875,0.244140625,-0.18310546875,0.9669842779228626
210,-0.0390625,-0.80078125,0.53515625,3.662109375,0.244140625,-0.244140625,0.9639339713755684
211,-0.0390625,-0.7890625,0.54296875,3.7841796875,0.1220703125,-0.1220703125,0.9586243118600021
212,-0.02734375,-0.79296875,0.546875,3.7841796875,0.1220703125,-0.06103515625,0.9636489945854896
213,-0.03125,-0.7890625,0.5390625,3.72314453125,0.06103515625,0.0,0.9561299965551232
214,-0.03125,-0.8046875,0.546875,3.60107421875,0.0,-0.06103515625,0.9734324839357119
215,-0.02734375,-0.79296875,0.546875,3.41796875,0.0,-0.06103515625,0.9636489945854896
216,-0.02734375,-0.78515625,0.5390625,3.47900390625,-0.1220703125,0.0,0.9527887470391194
217,-0.04296875,-0.796875,0.5546875,3.35693359375,-0.06103515625,-0.06103515625,0.97187154591428
218,-0.02734375,-0.80078125,0.55078125,3.2958984375,-0.06103515625,0.0,0.9722953647771789
219,-0.03125,-0.79296875,0.54296875,3.2958984375,0.0,-0.06103515625,0.9615565841140733
220,-0.02734375,-0.7890625,0.53515625,3.2958984375,0.06103515625,0.0,0.953813148097873
221,-0.03515625,-0.79296875,0.55078125,3.2958984375,0.06103515625,0.0,0.96612389771819
222,-0.0390625,-0.79296875,0.54296875,3.23486328125,0.06103515625,0.06103515625,0.9618421808484877
223,-0.01953125,-0.8046875,0.53515625,3.2958984375,0.1220703125,0.06103515625,0.9665897031816938
224,-0.0390625,-0.80078125,0.53515625,3.23486328125,0.1220703125,0.06103515625,0.9639339713755684
225,-0.0234375,-0.7890625,0.53515625,3.23486328125,0.06103515625,0.06103515625,0.9537091575666884
226,-0.01953125,-0.80078125,0.53515625,3.23486328125,0.0,-0.06103515625,0.9633401745967971
227,-0.03515625,-0.78515625,0.5390625,3.23486328125,0.06103515625,-0.06103515625,0.9530449505319122
228,-0.0234375,-0.796875,0.5390625,3.173828125,0.0,-0.1220703125,0.9623655547334911
229,-0.02734375,-0.80078125,0.53515625,3.173828125,0.0,-0.18310546875,0.9635302293803176
230,-0.03125,-0.796875,0.5390625,3.173828125,0.18310546875,-0.18310546875,0.9625875061682704
231,-0.015625,-0.796875,0.55859375,3.23486328125,0.06103515625,-0.30517578125,0.9732835577513177
232,0.03125,-0.80078125,0.53125,3.23486328125,0.1220703125,-0.3662109375,0.9614851716753423
233,-0.02734375,-0.796875,0.55078125,3.2958984375,0.1220703125,-0.42724609375,0.9690807147191739
234,-0.0078125,-0.79296875,0.55078125,3.35693359375,0.30517578125,-0.42724609375,0.9655156440909567
235,-0.0234375,-0.796875,0.546875,3.47900390625,0.42724609375,-0.54931640625,0.9667633359081477
236,-0.0234375,-0.796875,0.55078125,3.60107421875,0.42724609375,-0.54931640625,0.9689783627010525
237,-0.015625,-0.79296875,0.54296875,3.72314453125,0.48828125,-0.48828125,0.9611756564635441
238,-0.01171875,-0.7890625,0.5546875,3.72314453125,0.48828125,-0.48828125,0.9645906803738373
239,-0.03515625,-0.7734375,0.53125,3.72314453125,0.54931640625,-0.54931640625,0.9389718264252195
240,-0.0234375,-0.8046875,0.55078125,3.662109375,0.48828125,-0.6103515625,0.97541338642345
241,-0.02734375,-0.78515625,0.55078125,3.5400390625,0.6103515625,-0.6103515625,0.9594675622081694
242,-0.0234375,-0.7890625,0.5546875,3.5400390625,0.54931640625,-0.6103515625,0.9648042122465832
243,-0.02734375,-0.79296875,0.5390625,3.47900390625,0.6103515625,-0.6103515625,0.959236935301636
244,-0.0234375,-0.796875,0.55859375,3.47900390625,0.54931640625,-0.6103515625,0.9734403215248033
245,-0.0234375,-0.78125,0.5390625,3.47900390625,0.6103515625,-0.67138671875,0.9494678814012089
246,-0.02734375,-0.7890625,0.5390625,3.41796875,0.6103515625,-0.732421875,0.9560102972649209
247,-0.03125,-0.79296875,0.53125,3.41796875,0.6103515625,-0.732421875,0.9549882530568439
248,-0.01953125,-0.7890625,0.5703125,3.47900390625,0.54931640625,-0.79345703125,0.9737851129941669
249,-0.03515625,-0.796875,0.546875,3.5400390625,0.54931640625,-0.732421875,0.9671183966630262
250,-0.03125,-0.79296875,0.5625,3.5400390625,0.54931640625,-0.79345703125,0.9727189989799534
251,-0.03125,-0.79296875,0.546875,3.5400390625,0.48828125,-0.8544921875,0.9637677451552125
252,-0.02734375,-0.7890625,0.546875,3.662109375,0.54931640625,-0.79345703125,0.9604371792029464
253,-0.0234375,-0.79296875,0.54296875,3.72314453125,0.54931640625,-0.732421875,0.9613343946615949
254,-0.02734375,-0.78515625,0.53515625,3.662109375,0.54931640625,-0.6103515625,0.9505841517152427
255,-0.02734375,-0.796875,0.5390625,3.662109375,0.54931640625,-0.67138671875,0.9624686099792099
256,-0.02734375,-0.796875,0.52734375,3.662109375,0.6103515625,-0.67138671875,0.9559544324669064
257,-0.0078125,-0.80078125,0.5390625,3.662109375,0.6103515625,-0.732421875,0.9653496902232178
258,-0.02734375,-0.80078125,0.546875,3.60107421875,0.6103515625,-0.67138671875,0.9700879118103807
259,-0.02734375,-0.7890625,0.55078125,3.662109375,0.67138671875,-0.732421875,0.9626667621362415
260,-0.0234375,-0.80078125,0.5390625,3.662109375,0.67138671875,-0.67138671875,0.9656025609245569
261,-0.02734375,-0.80078125,0.54296875,3.72314453125,0.67138671875,-0.6103515625,0.9678911893865898
262,-0.0390625,-0.80078125,0.55078125,3.7841796875,0.67138671875,-0.67138671875,0.9726954685868414
263,-0.03515625,-0.78515625,0.5390625,3.84521484375,0.67138671875,-0.67138671875,0.9530449505319122
264,-0.01953125,-0.796875,0.54296875,3.96728515625,0.732421875,-0.67138671875,0.9644720311279767
265,-0.03125,-0.7890625,0.53515625,4.0283203125,0.79345703125,-0.67138671875,0.9539331230858442
266,-0.03125,-0.796875,0.54296875,4.08935546875,0.79345703125,-0.79345703125,0.9647804888167891
267,-0.03125,-0.79296875,0.54296875,4.150390625,0.8544921875,-0.8544921875,0.9615565841140733
268,-0.03515625,-0.7890625,0.546875,4.08935546875,0.8544921875,-0.91552734375,0.9606913429636558
269,-0.02734375,-0.796875,0.51953125,4.08935546875,0.732421875,-0.8544921875,0.9516670457757929
270,-0.015625,-0.796875,0.53125,4.08935546875,0.79345703125,-0.8544921875,0.9578520077496314
