,fx,fy,fz,svm,rx,ry,rz
144,0.1796875,0.12890625,-0.984375,1.0089095893935751,-0.1220703125,3.35693359375,-0.244140625
145,0.18359375,0.11328125,-0.9765625,1.000106805819696,-0.1220703125,3.5400390625,-0.18310546875
146,0.17578125,0.12890625,-0.97265625,0.99678284987488,-0.244140625,3.60107421875,-0.1220703125
147,0.1796875,0.1328125,-0.9765625,1.0017989190544927,-0.30517578125,3.7841796875,-0.18310546875
148,0.16796875,0.12890625,-0.98046875,1.0030699337494806,-0.3662109375,3.90625,-0.18310546875
149,0.18359375,0.12109375,-0.98046875,1.0048329866473769,-0.30517578125,3.90625,-0.244140625
150,0.16015625,0.109375,-0.97265625,0.9918029520540483,-0.1220703125,4.2724609375,-0.244140625
151,0.1875,0.11328125,-0.9765625,1.0008312585085521,-0.1220703125,3.7841796875,-0.30517578125
152,0.16796875,0.11328125,-0.96875,0.9897083939616381,-0.18310546875,3.72314453125,-0.244140625
153,0.17578125,0.12109375,-0.98046875,1.003434957467193,-0.18310546875,3.662109375,-0.244140625
154,0.18359375,0.1328125,-0.9765625,1.0025069284556405,-0.1220703125,3.47900390625,-0.244140625
155,0.16796875,0.1328125,-0.984375,1.0073960501003627,-0.18310546875,3.47900390625,-0.30517578125
156,0.18359375,0.1171875,-0.9765625,1.0005567907927877,-0.244140625,3.47900390625,-0.18310546875
157,0.17578125,0.12890625,-0.96875,0.992971516026832,-0.30517578125,3.5400390625,-0.244140625
158,0.16015625,0.12109375,-0.97265625,0.9931635823806607,-0.30517578125,3.60107421875,-0.30517578125
159,0.171875,0.11328125,-0.96875,0.990378826372294,-0.3662109375,3.5400390625,-0.30517578125
160,0.1953125,0.1171875,-0.97265625,0.9989695007739539,-0.48828125,3.47900390625,-0.244140625
161,0.20703125,0.12109375,-0.97265625,1.001791303331032,-0.54931640625,3.41796875,-0.244140625
162,0.15625,0.12109375,-0.96875,0.9887134677392952,-0.6103515625,3.11279296875,-0.244140625
163,0.171875,0.1328125,-0.97265625,0.9966144472389071,-0.79345703125,3.47900390625,-0.18310546875
164,0.16796875,0.12890625,-0.96484375,0.9878025026186599,-0.79345703125,3.47900390625,-0.244140625
165,0.1796875,0.125,-0.97265625,0.9969818344986595,-0.732421875,3.41796875,-0.244140625
166,0.1796875,0.140625,-0.9765625,1.0028645495217687,-0.732421875,3.35693359375,-0.244140625
167,0.1796875,0.109375,-0.96484375,0.987508962083541,-0.8544921875,3.5400390625,-0.244140625
168,0.1796875,0.12109375,-0.96875,0.9926871896248649,-0.79345703125,3.662109375,-0.18310546875
169,0.171875,0.12109375,-0.9765625,0.9989389512479291,-0.79345703125,3.662109375,-0.244140625
170,0.171875,0.12109375,-0.9765625,0.9989389512479291,-0.732421875,3.7841796875,-0.18310546875
171,0.17578125,0.1171875,-0.96484375,0.9877020906740428,-0.732421875,3.90625,-0.1220703125
172,0.18359375,0.125,-0.9765625,1.001501862926531,-0.732421875,3.84521484375,-0.244140625
173,0.16796875,0.13671875,-0.97265625,0.9964766420956326,-0.79345703125,3.84521484375,-0.244140625
174,0.16796875,0.12109375,-0.96875,0.9906330096285026,-0.8544921875,3.84521484375,-0.1220703125
175,0.1796875,0.1328125,-0.97265625,0.99799145210596,-0.8544921875,3.7841796875,-0.18310546875
176,0.1796875,0.1171875,-0.95703125,0.9807799555909891,-0.91552734375,3.72314453125,-0.244140625
177,0.171875,0.125,-0.9765625,0.9994199978143573,-1.03759765625,3.662109375,-0.244140625
178,0.1796875,0.12890625,-0.9609375,0.986055423316338,-0.9765625,3.662109375,-0.244140625
179,0.1796875,0.12109375,-0.96875,0.9926871896248649,-1.03759765625,3.662109375,-0.244140625
180,0.17578125,0.1171875,-0.98046875,1.002971050297253,-1.0986328125,3.662109375,-0.244140625
181,0.1640625,0.12890625,-0.96875,0.9909641202865583,-1.0986328125,3.72314453125,-0.244140625
182,0.16796875,0.140625,-0.98046875,1.004643151237356,-1.220703125,3.84521484375,-0.244140625
183,0.1796875,0.125,-0.98046875,1.0046051798506777,-1.220703125,3.96728515625,-0.30517578125
184,0.17578125,0.1171875,-0.99609375,1.018250812323209,-1.15966796875,4.0283203125,-0.30517578125
185,0.17578125,0.1171875,-0.96875,0.9915182905563631,-1.28173828125,4.2724609375,-0.30517578125
186,0.17578125,0.125,-0.9921875,1.0153620452862184,-1.40380859375,4.33349609375,-0.244140625
187,0.203125,0.1171875,-1.0,1.0271283638286162,-1.40380859375,4.45556640625,-0.1220703125
188,0.17578125,0.12109375,-0.9765625,0.9996184574860926,-1.46484375,4.638671875,-0.18310546875
189,0.17578125,0.109375,-0.97265625,0.9944456340799255,-1.46484375,4.69970703125,-0.1220703125
190,0.171875,0.1171875,-0.96484375,0.9870143806932665,-1.46484375,4.69970703125,-0.244140625
191,0.1796875,0.12109375,-0.98046875,1.0041266173505585,-1.46484375,4.82177734375,-0.18310546875
192,0.1796875,0.12109375,-0.9765625,1.0003127562675398,-1.46484375,4.82177734375,-0.18310546875
193,0.17578125,0.1171875,-0.96484375,0.9877020906740428,-1.3427734375,4.82177734375,-0.18310546875
194,0.171875,0.12890625,-0.94921875,0.9732286844650773,-1.3427734375,4.7607421875,-0.244140625
195,0.1796875,0.109375,-0.96875,0.9913259054323407,-1.220703125,4.69970703125,-0.244140625
196,0.17578125,0.12109375,-0.953125,0.9767343598776614,-1.15966796875,4.57763671875,-0.244140625
197,0.16796875,0.12890625,-0.96484375,0.9878025026186599,-1.0986328125,4.69970703125,-0.06103515625
198,0.171875,0.125,-0.97265625,0.9956034332449153,-1.0986328125,4.57763671875,-0.18310546875
199,0.171875,0.12890625,-0.96875,0.9922874580554077,-1.15966796875,4.638671875,-0.18310546875
200,0.1796875,0.1171875,-0.9765625,0.9998474004660661,-1.3427734375,4.7607421875,-0.1220703125
201,0.18359375,0.10546875,-0.97265625,0.9954348310812152,-1.28173828125,4.7607421875,-0.06103515625
202,0.17578125,0.125,-0.97265625,0.9962852144419413,-1.220703125,4.69970703125,-0.244140625
203,0.15625,0.12890625,-0.97265625,0.9935245666077538,-1.15966796875,4.57763671875,-0.244140625
204,0.17578125,0.1328125,-0.98046875,1.004916502866967,-1.220703125,4.45556640625,-0.244140625
205,0.171875,0.1171875,-0.97265625,0.994652756717294,-1.15966796875,4.45556640625,-0.244140625
206,0.1875,0.125,-0.96484375,0.9908101290933912,-1.0986328125,4.150390625,-0.244140625
207,0.17578125,0.12109375,-0.97265625,0.9958026535437067,-1.03759765625,4.0283203125,-0.244140625
208,0.171875,0.1328125,-0.97265625,0.9966144472389071,-0.9765625,3.90625,-0.18310546875
209,0.1875,0.12890625,-0.96875,0.9951128748986532,-0.91552734375,3.7841796875,-0.244140625
210,0.17578125,0.1328125,-0.98046875,1.004916502866967,-0.732421875,3.84521484375,-0.244140625
211,0.17578125,0.125,-0.9765625,1.0000991772108467,-0.732421875,3.96728515625,-0.244140625
212,0.1796875,0.1171875,-0.984375,1.0074793538517304,-0.79345703125,4.0283203125,-0.1220703125
213,0.17578125,0.11328125,-0.9765625,0.9987021607363104,-0.9765625,4.2724609375,-0.18310546875
214,0.17578125,0.13671875,-0.97265625,0.9978232534458131,-0.91552734375,4.33349609375,-0.30517578125
215,0.1875,0.12890625,-0.98046875,1.0065247344281336,-0.79345703125,4.33349609375,-0.244140625
216,0.171875,0.12890625,-0.98046875,1.0037314414925065,-0.79345703125,4.33349609375,-0.244140625
217,0.171875,0.1171875,-0.97265625,0.994652756717294,-0.79345703125,4.39453125,-0.18310546875
218,0.17578125,0.1171875,-0.96875,0.9915182905563631,-0.91552734375,4.39453125,-0.3662109375
219,0.1796875,0.11328125,-0.97265625,0.9955804437220906,-1.0986328125,4.39453125,-0.3662109375
220,0.17578125,0.1171875,-0.953125,0.9762577649539145,-1.15966796875,4.33349609375,-0.30517578125
221,0.17578125,0.125,-0.9609375,0.9848476667778691,-1.28173828125,4.39453125,-0.30517578125
222,0.18359375,0.11328125,-0.9765625,1.000106805819696,-1.0986328125,4.21142578125,-0.3662109375
223,0.17578125,0.125,-0.9609375,0.9848476667778691,-0.67138671875,4.08935546875,-0.30517578125
224,0.171875,0.125,-0.9765625,0.9994199978143573,-0.30517578125,3.96728515625,-0.30517578125
225,0.18359375,0.109375,-0.97265625,0.9958562829686445,-0.30517578125,3.90625,-0.244140625
226,0.171875,0.12109375,-0.97265625,0.9951205417325707,-0.48828125,3.96728515625,-0.244140625
227,0.18359375,0.12109375,-0.98046875,1.0048329866473769,-0.67138671875,4.0283203125,-0.244140625
228,0.1796875,0.12109375,-0.96875,0.9926871896248649,-0.79345703125,4.08935546875,-0.30517578125
229,0.18359375,0.1328125,-0.96484375,0.9910949939886564,-0.91552734375,4.08935546875,-0.30517578125
230,0.1640625,0.12890625,-0.984375,1.0062442376581904,-0.9765625,4.0283203125,-0.30517578125
231,0.16796875,0.12890625,-0.9609375,0.9839873988887637,-0.9765625,4.0283203125,-0.30517578125
232,0.16796875,0.12109375,-0.984375,1.0059181566562088,-1.0986328125,4.0283203125,-0.30517578125
233,0.17578125,0.1171875,-0.96484375,0.9877020906740428,-1.03759765625,4.0283203125,-0.244140625
234,0.17578125,0.12109375,-0.96875,0.9919875536722348,-1.0986328125,4.08935546875,-0.244140625
235,0.17578125,0.1328125,-0.97265625,0.9972955372766265,-1.03759765625,4.21142578125,-0.244140625
236,0.171875,0.1328125,-0.9765625,1.0004271548631114,-0.8544921875,4.33349609375,-0.244140625
237,0.1796875,0.1171875,-0.98046875,1.0036630298755964,-0.91552734375,4.2724609375,-0.30517578125
238,0.17578125,0.11328125,-0.9765625,0.9987021607363104,-0.9765625,4.33349609375,-0.18310546875
239,0.16796875,0.12890625,-1.015625,1.037460583776861,-1.953125,4.39453125,-0.244140625
240,0.1796875,0.140625,-0.9140625,0.9421110561857875,-3.41796875,4.39453125,-0.244140625
241,0.171875,0.1328125,-0.94140625,0.9661396914112951,-1.220703125,4.57763671875,-0.244140625
242,0.1796875,0.1015625,-1.00390625,1.024905018941542,0.18310546875,4.57763671875,-0.244140625
243,0.1875,0.1171875,-0.9921875,1.01652604261401,-0.67138671875,4.57763671875,-0.30517578125
244,0.1796875,0.1328125,-0.97265625,0.99799145210596,-1.64794921875,4.57763671875,-0.30517578125
245,0.1796875,0.13671875,-0.97265625,0.9985188004849358,-1.708984375,4.33349609375,-0.244140625
246,0.1875,0.125,-0.97265625,0.9984194662886249,-1.220703125,4.21142578125,-0.3662109375
247,0.18359375,0.12109375,-0.97265625,0.9972113828031585,-0.91552734375,4.2724609375,-0.3662109375
248,0.18359375,0.1171875,-0.97265625,0.9967445790468965,-0.79345703125,4.150390625,-0.30517578125
249,0.1796875,0.109375,-0.96484375,0.987508962083541,-0.732421875,4.08935546875,-0.244140625
250,0.1796875,0.1171875,-0.97265625,0.9960324736054355,-0.8544921875,4.0283203125,-0.30517578125
251,0.171875,0.12890625,-0.97265625,0.9961014092842781,-1.03759765625,4.0283203125,-0.30517578125
252,0.171875,0.125,-0.96875,0.9917875670348968,-1.0986328125,4.0283203125,-0.30517578125
253,0.171875,0.11328125,-0.96875,0.990378826372294,-0.91552734375,4.0283203125,-0.244140625
254,0.1875,0.12109375,-0.9765625,1.0017456077744051,-0.79345703125,4.2724609375,-0.18310546875
255,0.16796875,0.12890625,-0.9765625,0.9992520396135677,-0.6103515625,4.2724609375,-0.18310546875
256,0.16015625,0.1328125,-0.97265625,0.9946604270977986,-0.3662109375,4.2724609375,-0.18310546875
257,0.17578125,0.11328125,-0.98828125,1.0101641047645118,-0.30517578125,4.39453125,-0.244140625
258,0.16796875,0.12890625,-0.98828125,1.0107077477526267,-0.18310546875,4.45556640625,-0.18310546875
259,0.1875,0.1171875,-0.98046875,1.0050911052649967,-0.18310546875,4.57763671875,-0.1220703125
260,0.1796875,0.12109375,-0.984375,1.0079411860670802,-0.06103515625,4.69970703125,-0.1220703125
261,0.171875,0.1171875,-0.98046875,1.002293816955793,0.0,4.7607421875,-0.244140625
262,0.18359375,0.12109375,-0.97265625,0.9972113828031585,0.06103515625,4.69970703125,-0.1220703125
263,0.1796875,0.1171875,-0.97265625,0.9960324736054355,0.1220703125,4.69970703125,-0.18310546875
264,0.18359375,0.125,-0.984375,1.009121303741063,0.1220703125,4.82177734375,-0.1220703125
265,0.16796875,0.1171875,-0.97265625,0.9939852070312087,0.18310546875,4.8828125,-0.244140625
266,0.18359375,0.12109375,-0.96875,0.9934016930870034,0.1220703125,4.8828125,-0.30517578125
267,0.16796875,0.1171875,-0.97265625,0.9939852070312087,0.06103515625,4.82177734375,-0.244140625
268,0.171875,0.12890625,-0.97265625,0.9961014092842781,-0.06103515625,4.69970703125,-0.18310546875
269,0.1796875,0.13671875,-0.95703125,0.9833048498478867,-0.06103515625,4.638671875,-0.18310546875
270,0.171875,0.1171875,-0.96875,0.9908332292980742,0.06103515625,4.57763671875,-0.244140625
271,0.1796875,0.125,-0.96484375,0.9893614403090069,-0.06103515625,4.638671875,-0.244140625
272,0.17578125,0.13671875,-0.96484375,0.9902093346192953,-0.1220703125,4.69970703125,-0.1220703125
273,0.171875,0.109375,-0.984375,1.005235319154177,-0.06103515625,4.69970703125,-0.18310546875
274,0.17578125,0.12890625,-0.98046875,1.0044077054997076,-0.1220703125,4.82177734375,-0.18310546875
275,0.1875,0.12109375,-0.9765625,1.0017456077744051,-0.3662109375,4.8828125,-0.18310546875
276,0.18359375,0.1171875,-0.984375,1.008183374104291,-0.42724609375,5.0048828125,-0.244140625
277,0.171875,0.125,-0.97265625,0.9956034332449153,-0.54931640625,5.18798828125,-0.1220703125
