,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.9921875,-0.0859375,-1.52587890625,2.9296875,-0.244140625,0.99609375
1,-0.00390625,-0.984375,-0.07421875,-1.5869140625,2.99072265625,-0.244140625,0.98717669252552
2,-0.01171875,-1.0,-0.07421875,-1.5869140625,2.9296875,-0.3662109375,1.0028189028698675
3,0.0,-1.0,-0.078125,-1.64794921875,2.9296875,-0.30517578125,1.0030471153565022
4,-0.01953125,-1.0,-0.09375,-1.77001953125,2.9296875,-0.3662109375,1.0045748017079477
5,-0.0078125,-1.02734375,-0.06640625,-2.01416015625,2.99072265625,-0.30517578125,1.029517365496753
6,-0.015625,-1.00390625,-0.08203125,-2.25830078125,2.9296875,-0.42724609375,1.007373329699881
7,-0.0078125,-1.0,-0.07421875,-2.5634765625,2.99072265625,-0.244140625,1.0027808624060455
8,0.00390625,-1.00390625,-0.07421875,-2.9296875,2.99072265625,-0.3662109375,1.0066535851173866
9,0.0,-1.0078125,-0.078125,-3.173828125,3.173828125,-0.48828125,1.0108360652357284
10,0.0,-1.00390625,-0.07421875,-3.173828125,3.41796875,-0.6103515625,1.0066460061216282
11,0.0,-0.99609375,-0.09375,-3.35693359375,3.7841796875,-0.6103515625,1.0004957877417888
12,0.00390625,-1.00390625,-0.08984375,-3.72314453125,4.2724609375,-0.48828125,1.0079260473825387
13,0.01953125,-1.0078125,-0.1015625,-4.33349609375,4.82177734375,-0.54931640625,1.0131053480705068
14,0.0234375,-1.0234375,-0.1015625,-5.43212890625,5.31005859375,-0.6103515625,1.0287315365141432
15,0.04296875,-1.015625,-0.109375,-6.591796875,5.7373046875,-0.91552734375,1.0224007750029156
16,0.05078125,-1.02734375,-0.11328125,-8.056640625,6.28662109375,-1.220703125,1.0348171614431159
17,0.04296875,-1.0234375,-0.09765625,-9.521484375,6.77490234375,-1.52587890625,1.0289836602428997
18,0.046875,-1.03515625,-0.078125,-10.92529296875,6.89697265625,-2.01416015625,1.0391579490934295
19,0.03125,-1.0234375,-0.09375,-12.14599609375,7.080078125,-2.50244140625,1.0281974233610245
20,0.03515625,-1.02734375,-0.1015625,-13.24462890625,7.080078125,-2.99072265625,1.0329501846576992
21,0.0390625,-1.0234375,-0.1171875,-14.5263671875,7.32421875,-3.47900390625,1.0308652217767122
22,0.03515625,-1.01953125,-0.1171875,-15.93017578125,7.62939453125,-3.90625,1.0268460652877212
23,0.01953125,-1.015625,-0.1171875,-17.2119140625,7.99560546875,-4.21142578125,1.0225500088053456
24,0.0078125,-1.015625,-0.1171875,-18.4326171875,8.4228515625,-4.5166015625,1.022393312740992
25,0.00390625,-1.00390625,-0.1171875,-19.4091796875,8.544921875,-4.69970703125,1.0107303931980947
26,-0.0078125,-0.99609375,-0.1171875,-20.01953125,8.60595703125,-4.57763671875,1.002993870420733
27,-0.0234375,-0.99609375,-0.11328125,-20.44677734375,8.544921875,-4.39453125,1.0027884706142542
28,-0.05078125,-1.0,-0.109375,-20.81298828125,7.99560546875,-4.08935546875,1.0072445710831917
29,-0.0703125,-0.984375,-0.08984375,-21.05712890625,7.26318359375,-3.60107421875,0.9909641202865583
30,-0.0625,-0.99609375,-0.11328125,-21.1181640625,6.2255859375,-2.86865234375,1.0044608754902429
31,-0.0703125,-0.98828125,-0.08984375,-20.751953125,5.615234375,-1.953125,0.9948444984880175
32,-0.0625,-0.97265625,-0.09375,-20.1416015625,5.18798828125,-0.8544921875,0.9791606064196325
33,-0.046875,-0.96484375,-0.1015625,-19.10400390625,4.8828125,0.30517578125,0.9713061664301903
34,-0.02734375,-0.9609375,-0.10546875,-18.12744140625,4.57763671875,1.220703125,0.9670947300016038
35,0.0,-0.96875,-0.09765625,-17.63916015625,4.08935546875,1.8310546875,0.9736597484049869
36,0.0078125,-0.97265625,-0.09375,-17.63916015625,3.47900390625,2.3193359375,0.9771951076015027
37,0.02734375,-0.96875,-0.0859375,-17.63916015625,2.8076171875,2.685546875,0.972938588540054
38,0.03515625,-0.96875,-0.0859375,-17.51708984375,2.01416015625,2.8076171875,0.9731894873663158
39,0.03515625,-0.97265625,-0.09765625,-17.2119140625,1.28173828125,2.86865234375,0.9781783506816063
40,0.046875,-0.984375,-0.0859375,-16.6015625,0.67138671875,2.9296875,0.9892303372603622
41,0.046875,-0.98046875,-0.09375,-15.869140625,0.244140625,3.0517578125,0.986055423316338
42,0.05859375,-0.98828125,-0.08984375,-15.19775390625,-0.18310546875,3.11279296875,0.9940849843221089
43,0.046875,-0.97265625,-0.09375,-14.58740234375,-0.67138671875,3.23486328125,0.9782875389112664
44,0.04296875,-0.98046875,-0.0859375,-13.97705078125,-1.46484375,3.35693359375,0.9851652334047193
45,0.03515625,-0.97265625,-0.078125,-13.36669921875,-2.25830078125,3.47900390625,0.9764218648735418
46,0.03515625,-0.97265625,-0.08984375,-12.51220703125,-3.11279296875,3.662109375,0.9774293028102787
47,0.02734375,-0.96875,-0.08984375,-11.65771484375,-4.08935546875,3.7841796875,0.9732913965396617
48,0.015625,-0.9609375,-0.1015625,-10.92529296875,-4.8828125,3.84521484375,0.9664160392592313
49,0.01171875,-0.96484375,-0.109375,-10.3759765625,-5.4931640625,3.7841796875,0.9710940642598044
50,0.0078125,-0.94921875,-0.12109375,-10.19287109375,-6.04248046875,3.47900390625,0.9569435546555894
51,0.00390625,-0.9453125,-0.109375,-10.43701171875,-6.34765625,2.86865234375,0.9516269605629679
52,0.0,-0.93359375,-0.11328125,-10.43701171875,-6.40869140625,2.13623046875,0.9404413493890116
53,0.00390625,-0.9296875,-0.12890625,-10.25390625,-6.591796875,1.0986328125,0.9385898612995854
54,0.0078125,-0.91796875,-0.13671875,-10.1318359375,-6.4697265625,-0.3662109375,0.9281269728514385
55,0.01171875,-0.8984375,-0.09765625,-9.8876953125,-6.28662109375,-2.01416015625,0.9038052963287364
56,0.00390625,-0.8984375,-0.1015625,-9.70458984375,-5.859375,-3.96728515625,0.9041682042637655
57,0.015625,-0.8828125,-0.08984375,-9.09423828125,-5.37109375,-6.04248046875,0.8875099718849995
58,0.015625,-0.87109375,-0.08203125,-8.36181640625,-4.8828125,-8.30078125,0.8750871887364281
59,0.015625,-0.875,-0.06640625,-7.080078125,-4.39453125,-10.6201171875,0.8776553598446616
60,0.015625,-0.890625,-0.03125,-5.79833984375,-3.96728515625,-13.0615234375,0.8913100435594788
61,0.01171875,-0.90625,-0.0546875,-4.7607421875,-3.7841796875,-15.31982421875,0.907974181492961
62,0.0,-0.9296875,-0.04296875,-4.33349609375,-3.662109375,-17.27294921875,0.930679945595054
63,-0.00390625,-0.96875,-0.05859375,-4.69970703125,-3.7841796875,-18.9208984375,0.9705282318552743
64,-0.02734375,-0.984375,-0.07421875,-6.103515625,-3.90625,-19.95849609375,0.9875475908231588
65,-0.0234375,-1.01171875,-0.10546875,-8.23974609375,-3.90625,-20.3857421875,1.0174712785795847
66,-0.0390625,-1.0546875,-0.1328125,-10.80322265625,-3.96728515625,-20.1416015625,1.0637343473437106
67,-0.04296875,-1.09765625,-0.1640625,-14.404296875,-3.7841796875,-19.47021484375,1.1106808995147415
68,-0.04296875,-1.109375,-0.171875,-18.00537109375,-3.41796875,-18.24951171875,1.1234323387398826
69,-0.046875,-1.125,-0.19921875,-21.05712890625,-2.99072265625,-17.2119140625,1.1434641996916923
70,-0.06640625,-1.16015625,-0.17578125,-23.49853515625,-2.62451171875,-15.56396484375,1.1752750156047254
71,-0.04296875,-1.13671875,-0.1875,-24.96337890625,-2.13623046875,-13.671875,1.1528799070493532
72,-0.05078125,-1.1171875,-0.1796875,-25.57373046875,-1.5869140625,-11.5966796875,1.1326845294096952
73,-0.046875,-1.11328125,-0.16015625,-25.5126953125,-1.15966796875,-9.3994140625,1.1257186289835595
74,-0.046875,-1.09375,-0.13671875,-25.08544921875,-0.79345703125,-7.32421875,1.1032580589900816
75,-0.046875,-1.0625,-0.12890625,-24.47509765625,-0.42724609375,-5.37109375,1.0713171038091676
76,-0.01953125,-1.04296875,-0.08984375,-23.62060546875,-0.3662109375,-3.662109375,1.0470134586609607
77,-0.01171875,-1.01953125,-0.0859375,-22.52197265625,-0.732421875,-2.01416015625,1.0232138352926894
78,0.0,-1.01171875,-0.07421875,-21.42333984375,-1.46484375,-0.732421875,1.014437406621584
79,0.0,-0.9921875,-0.05859375,-20.751953125,-2.3193359375,0.48828125,0.9939161245775785
80,0.0234375,-0.9765625,-0.046875,-20.44677734375,-3.35693359375,1.52587890625,0.9779677389553809
81,0.0078125,-0.96875,-0.02734375,-20.32470703125,-4.21142578125,2.197265625,0.9691673118302704
82,0.015625,-0.953125,-0.03515625,-20.1416015625,-4.57763671875,2.62451171875,0.9539011312311473
83,0.015625,-0.94921875,-0.01953125,-20.01953125,-4.69970703125,2.62451171875,0.9495482324258863
84,0.01953125,-0.95703125,-0.01953125,-20.01953125,-4.150390625,2.50244140625,0.9574297639668863
85,0.01953125,-0.953125,-0.00390625,-19.8974609375,-3.23486328125,2.3193359375,0.9533330971599722
86,0.015625,-0.9609375,-0.00390625,-19.95849609375,-2.01416015625,2.197265625,0.9610724625751758
87,0.015625,-0.9609375,-0.00390625,-20.3857421875,-0.8544921875,2.01416015625,0.9610724625751758
88,0.01953125,-0.96875,-0.02734375,-21.240234375,0.54931640625,1.953125,0.9693326121051664
89,0.0078125,-0.98046875,-0.0390625,-22.64404296875,2.0751953125,1.8310546875,0.9812776792473487
90,0.015625,-1.0,-0.0625,-24.35302734375,3.60107421875,1.89208984375,1.0020730465514978
91,0.03515625,-1.0078125,-0.08203125,-25.93994140625,5.06591796875,2.0751953125,1.011756454413252
92,0.02734375,-1.03125,-0.09765625,-27.28271484375,6.40869140625,2.25830078125,1.0362243899504224
93,0.046875,-1.046875,-0.12109375,-28.25927734375,7.38525390625,2.62451171875,1.0548972592338377
94,0.046875,-1.0625,-0.10546875,-28.25927734375,8.23974609375,3.0517578125,1.0687502855445525
95,0.046875,-1.05859375,-0.109375,-27.16064453125,8.6669921875,3.5400390625,1.0652609463361842
96,0.04296875,-1.0703125,-0.12109375,-25.390625,9.09423828125,3.96728515625,1.0779976147570434
97,0.04296875,-1.05859375,-0.07421875,-23.0712890625,9.21630859375,4.5166015625,1.0620618926725445
98,0.02734375,-1.05078125,-0.0859375,-20.5078125,9.21630859375,5.2490234375,1.0546440963291241
99,0.0078125,-1.0390625,-0.09375,-18.61572265625,8.97216796875,6.103515625,1.0433125018720422
100,0.00390625,-1.0234375,-0.078125,-16.7236328125,8.85009765625,6.89697265625,1.0264224718995159
101,0.00390625,-1.0234375,-0.078125,-14.95361328125,8.7890625,7.568359375,1.0264224718995159
102,0.0,-1.00390625,-0.07421875,-13.3056640625,8.85009765625,7.99560546875,1.0066460061216282
103,-0.01953125,-0.984375,-0.06640625,-11.8408203125,8.7890625,8.1787109375,0.9868056548229874
104,-0.04296875,-0.97265625,-0.05859375,-10.43701171875,8.4228515625,8.36181640625,0.9753664550719835
105,-0.0703125,-0.94921875,-0.0703125,-9.3994140625,8.056640625,8.23974609375,0.9544128722225317
106,-0.078125,-0.9453125,-0.0703125,-8.72802734375,7.6904296875,7.99560546875,0.9511377849383863
107,-0.0859375,-0.94921875,-0.08203125,-8.23974609375,7.2021484375,7.568359375,0.9566245947258386
108,-0.09375,-0.9375,-0.078125,-7.87353515625,6.89697265625,7.2021484375,0.9454093442128653
109,-0.10546875,-0.93359375,-0.078125,-7.6904296875,6.65283203125,6.7138671875,0.9427748739177476
110,-0.1171875,-0.9375,-0.08203125,-7.4462890625,6.591796875,6.16455078125,0.9483502971649308
111,-0.1171875,-0.94921875,-0.078125,-7.14111328125,6.53076171875,5.67626953125,0.9596106820647697
112,-0.125,-0.95703125,-0.0859375,-7.01904296875,6.2255859375,5.2490234375,0.9689783627010525
113,-0.1015625,-0.96484375,-0.12109375,-6.89697265625,5.859375,4.7607421875,0.9777024596519
114,-0.1015625,-0.97265625,-0.0859375,-6.89697265625,5.43212890625,4.2724609375,0.9817129804462007
115,-0.09765625,-0.98828125,-0.1015625,-6.77490234375,4.94384765625,3.90625,0.9982742677600555
116,-0.09375,-0.98828125,-0.10546875,-6.65283203125,4.69970703125,3.47900390625,0.9983048376263259
117,-0.06640625,-0.99609375,-0.08203125,-6.53076171875,4.5166015625,3.0517578125,1.001669443880908
118,-0.0546875,-1.0078125,-0.09375,-6.16455078125,4.2724609375,2.5634765625,1.013639886898942
119,-0.0234375,-1.01171875,-0.08203125,-5.67626953125,4.33349609375,2.13623046875,1.0153094461711538
120,-0.0078125,-1.00390625,-0.07421875,-5.06591796875,4.45556640625,1.52587890625,1.0066763217623007
121,0.00390625,-1.0,-0.078125,-4.45556640625,4.69970703125,0.91552734375,1.003054721545172
122,0.0234375,-0.99609375,-0.06640625,-3.84521484375,5.0048828125,0.30517578125,0.9985799243097044
123,0.0390625,-0.98828125,-0.0546875,-2.9296875,5.43212890625,-0.244140625,0.9905636933908201
124,0.05078125,-0.98046875,-0.05859375,-2.0751953125,6.04248046875,-0.79345703125,0.9835298331098998
125,0.06640625,-0.98046875,-0.05859375,-1.220703125,6.89697265625,-1.40380859375,0.9844602517647361
126,0.08203125,-0.9765625,-0.078125,-0.48828125,7.75146484375,-2.01416015625,0.9831108574356264
127,0.0859375,-0.96875,-0.06640625,-0.06103515625,8.97216796875,-2.5634765625,0.9748187556901603
128,0.0859375,-0.96875,-0.0546875,0.30517578125,10.19287109375,-3.173828125,0.9740906215863594
129,0.09765625,-0.9609375,-0.046875,0.48828125,11.3525390625,-3.662109375,0.9670237265420701
130,0.0859375,-0.94921875,-0.05859375,0.30517578125,12.5732421875,-3.84521484375,0.954900370089401
131,0.09375,-0.9609375,-0.078125,0.06103515625,13.85498046875,-4.150390625,0.9686554893414119
132,0.0859375,-0.94921875,-0.07421875,-0.30517578125,15.19775390625,-4.33349609375,0.9559863556083711
133,0.09375,-0.96484375,-0.06640625,-0.6103515625,16.4794921875,-4.57763671875,0.9716595671597769
134,0.0625,-0.9609375,-0.0703125,-0.91552734375,17.51708984375,-4.57763671875,0.9655314477335785
135,0.0859375,-0.96875,-0.05859375,-1.15966796875,18.24951171875,-4.45556640625,0.9743177325417579
136,0.0625,-0.97265625,-0.05859375,-1.40380859375,19.10400390625,-4.33349609375,0.9764218648735418
137,0.0625,-0.96875,-0.0625,-1.52587890625,19.53125,-4.2724609375,0.9727739010170863
138,0.05078125,-0.96484375,-0.07421875,-1.64794921875,19.8974609375,-3.90625,0.9690256034373846
139,0.04296875,-0.984375,-0.07421875,-1.708984375,20.20263671875,-3.35693359375,0.9881036772288245
140,0.0390625,-0.9765625,-0.078125,-2.0751953125,20.6298828125,-2.62451171875,0.9804609685946197
141,0.0234375,-0.98828125,-0.06640625,-2.62451171875,21.17919921875,-1.953125,0.9907870283501268
142,0.015625,-0.97265625,-0.08203125,-2.99072265625,21.91162109375,-1.0986328125,0.9762343198564702
143,0.0,-0.97265625,-0.078125,-3.0517578125,22.39990234375,-0.1220703125,0.9757887559759348
144,-0.01171875,-0.98046875,-0.078125,-2.685546875,22.4609375,0.732421875,0.9836461835706602
145,-0.0078125,-0.984375,-0.07421875,-2.25830078125,22.64404296875,1.77001953125,0.9871998777516195
146,-0.03125,-0.98828125,-0.0703125,-1.708984375,22.64404296875,2.8076171875,0.991272030906659
147,-0.04296875,-0.98828125,-0.078125,-1.28173828125,22.76611328125,3.84521484375,0.9922951467195257
148,-0.0390625,-0.99609375,-0.07421875,-0.91552734375,22.94921875,4.82177734375,0.9996184574860926
149,-0.05078125,-1.00390625,-0.06640625,-0.8544921875,23.3154296875,5.67626953125,1.0073809032236454
150,-0.046875,-1.01953125,-0.0703125,-0.6103515625,23.5595703125,6.53076171875,1.0230274106825352
151,-0.046875,-1.03125,-0.07421875,-0.42724609375,24.0478515625,7.32421875,1.034979348091817
152,-0.0390625,-1.0390625,-0.07421875,0.06103515625,24.4140625,7.8125,1.0424419315549727
153,-0.03515625,-1.02734375,-0.07421875,0.8544921875,24.7802734375,8.36181640625,1.0306209610859307
154,-0.03515625,-1.03515625,-0.06640625,1.708984375,25.20751953125,8.9111328125,1.0378796721524068
155,-0.01171875,-1.02734375,-0.06640625,3.11279296875,25.93994140625,9.27734375,1.0295544180880811
156,0.0078125,-1.02734375,-0.046875,4.82177734375,26.55029296875,9.58251953125,1.0284422596555007
157,0.0,-1.03125,-0.046875,6.65283203125,27.2216796875,9.94873046875,1.032314791197433
158,0.0,-1.0234375,-0.05078125,8.4228515625,27.83203125,10.1318359375,1.0246965657002138
159,0.0,-1.0078125,-0.04296875,9.82666015625,28.1982421875,10.31494140625,1.0087280845861348
160,0.0,-1.0,-0.03515625,11.5966796875,28.3203125,10.55908203125,1.0006177901247122
161,0.0,-0.98828125,-0.03515625,13.00048828125,28.50341796875,10.7421875,0.9889063610957435
162,-0.01953125,-0.97265625,-0.04296875,13.5498046875,28.80859375,10.92529296875,0.9738007824330331
163,-0.03125,-0.97265625,-0.03125,13.671875,29.11376953125,11.04736328125,0.9736597484049869
164,-0.0546875,-0.9765625,-0.0234375,13.61083984375,29.1748046875,10.986328125,0.9783733211145682
165,-0.09375,-0.9609375,-0.0390625,13.24462890625,29.052734375,10.986328125,0.9662897186209217
166,-0.109375,-0.97265625,-0.015625,12.63427734375,28.74755859375,10.80322265625,0.9789112380160229
167,-0.125,-0.97265625,-0.03515625,12.02392578125,28.38134765625,10.68115234375,0.9812854541763701
168,-0.140625,-0.96484375,-0.04296875,11.1083984375,28.13720703125,10.3759765625,0.9759842037736189
169,-0.1484375,-0.96875,-0.05078125,9.8876953125,28.25927734375,10.07080078125,0.9813709743302033
170,-0.140625,-0.97265625,-0.03515625,7.75146484375,28.3203125,9.6435546875,0.9833979526128397
171,-0.1328125,-0.99609375,-0.0234375,5.859375,28.4423828125,9.21630859375,1.0051821901285172
172,-0.12109375,-1.01171875,-0.015625,4.7607421875,28.38134765625,8.6669921875,1.0190596969832655
173,-0.12890625,-1.0625,0.0,4.39453125,27.52685546875,7.50732421875,1.0702911152060743
174,-0.12109375,-1.09375,0.00390625,4.39453125,26.123046875,5.67626953125,1.1004399200220452
175,-0.1328125,-1.1171875,-0.0234375,4.2724609375,25.390625,3.84521484375,1.1252983545348096
176,-0.16015625,-1.1328125,-0.0390625,3.23486328125,24.59716796875,1.953125,1.1447445407061623
177,-0.17578125,-1.16796875,-0.01171875,1.3427734375,23.49853515625,-0.06103515625,1.18118050184114
178,-0.19921875,-1.20703125,-0.01953125,-0.1220703125,22.15576171875,-2.25830078125,1.223517069171774
179,-0.21484375,-1.21484375,0.01171875,-0.48828125,20.20263671875,-4.39453125,1.2337505837606269
180,-0.22265625,-1.2109375,-0.01171875,-0.3662109375,17.822265625,-6.103515625,1.23129312662415
181,-0.23046875,-1.2109375,-0.0234375,0.48828125,15.869140625,-7.2021484375,1.2328969097370073
182,-0.25,-1.21484375,-0.03515625,1.3427734375,13.916015625,-7.9345703125,1.2407986536211768
183,-0.25,-1.203125,-0.04296875,2.25830078125,12.39013671875,-8.1787109375,1.229575568682772
184,-0.25,-1.19921875,-0.0625,3.5400390625,10.8642578125,-7.99560546875,1.2265936003222757
185,-0.2421875,-1.18359375,-0.0625,4.69970703125,9.21630859375,-7.32421875,1.209733524457065
186,-0.25,-1.1875,-0.06640625,5.7373046875,7.8125,-6.4697265625,1.215346057729675
187,-0.26171875,-1.1953125,-0.08984375,6.34765625,6.4697265625,-5.37109375,1.2269232152713856
188,-0.28515625,-1.20703125,-0.140625,6.8359375,4.57763671875,-3.96728515625,1.2482042765571768
189,-0.2265625,-1.2578125,-0.1875,6.16455078125,2.50244140625,-1.708984375,1.2917349192316898
190,-0.125,-1.328125,-0.26171875,3.173828125,1.40380859375,1.64794921875,1.3594255109150197
191,-0.08984375,-1.37109375,-0.2421875,-2.25830078125,1.03759765625,4.21142578125,1.395214949697492
192,-0.12890625,-1.39453125,-0.19921875,-8.60595703125,-0.91552734375,5.7373046875,1.414574967567003
193,-0.17578125,-1.4296875,-0.12109375,-12.26806640625,-4.57763671875,6.9580078125,1.445534189079205
194,-0.16015625,-1.46484375,-0.08984375,-11.29150390625,-8.85009765625,8.6669921875,1.4763092954195565
195,-0.14453125,-1.453125,-0.078125,-7.26318359375,-12.6953125,10.31494140625,1.4623833503827108
196,-0.125,-1.4296875,-0.109375,-2.86865234375,-16.17431640625,11.77978515625,1.4393033864620934
197,-0.1640625,-1.37109375,-0.08984375,0.91552734375,-19.6533203125,12.8173828125,1.3837942313109182
198,-0.1875,-1.35546875,-0.109375,4.08935546875,-23.13232421875,13.48876953125,1.3727398416493792
199,-0.22265625,-1.34375,-0.10546875,7.568359375,-26.4892578125,13.7939453125,1.3661491592760378
200,-0.23828125,-1.28515625,-0.1796875,10.986328125,-29.47998046875,13.61083984375,1.3193529242290991
