,fx,fy,fz,rx,ry,rz,svm
0,-3.77734375,-2.61328125,-0.50390625,30.3955078125,-110.9619140625,243.34716796875,4.620766841775798
1,-3.52734375,-2.62109375,-0.57421875,16.11328125,-111.6943359375,247.6806640625,4.431931130986208
2,-2.890625,-2.42578125,-0.41796875,2.01416015625,-107.91015625,244.2626953125,3.796686112842768
3,-2.0703125,-1.9296875,-0.30078125,0.30517578125,-101.74560546875,239.74609375,2.8461126217463817
4,-1.41015625,-1.4296875,-0.140625,-0.42724609375,-87.09716796875,230.77392578125,2.0130380989179795
5,-1.0078125,-1.1328125,0.171875,-8.6669921875,-78.06396484375,222.47314453125,1.5259394519237977
6,-0.4765625,-0.97265625,0.32421875,-15.5029296875,-80.87158203125,215.02685546875,1.1306147862653642
7,-0.33203125,-0.99609375,0.54296875,-20.01953125,-84.5947265625,210.3271484375,1.1820586166693205
8,-0.1171875,-1.0859375,0.70703125,-14.16015625,-84.5947265625,209.65576171875,1.3011096619958913
9,0.0390625,-1.1796875,0.75390625,1.28173828125,-81.84814453125,205.810546875,1.4005581424387787
10,0.03125,-0.90234375,0.69140625,21.54541015625,-76.2939453125,198.91357421875,1.1372086036445226
11,-0.08984375,-0.50390625,0.6796875,32.28759765625,-66.58935546875,191.650390625,0.8508633884821787
12,-0.28515625,-0.3203125,0.73828125,27.7099609375,-55.6640625,183.349609375,0.8537993843239026
13,-0.45703125,-0.39453125,0.71875,18.24951171875,-50.72021484375,179.0771484375,0.9386873990861521
14,-0.46484375,-0.57421875,0.58203125,12.26806640625,-55.5419921875,178.955078125,0.9405143596682549
15,-0.5390625,-0.81640625,0.34765625,13.85498046875,-62.56103515625,177.91748046875,1.0382545025712024
16,-0.5390625,-1.03515625,0.0234375,16.845703125,-64.63623046875,176.94091796875,1.167341491264044
17,-0.26171875,-1.23828125,-0.12890625,21.42333984375,-64.453125,171.5087890625,1.2721847269528854
18,-0.60546875,-1.171875,0.06640625,23.0712890625,-67.3828125,161.1328125,1.3207169314015115
19,-0.71484375,-0.8046875,-0.046875,52.490234375,-86.97509765625,159.66796875,1.0773675441534856
20,-0.63671875,-0.14453125,-0.05078125,81.97021484375,-118.22509765625,155.8837890625,0.6548883753584939
21,-0.87109375,-0.04296875,0.3125,84.89990234375,-112.97607421875,158.203125,0.9264485332524549
22,-0.6875,-0.296875,0.48828125,72.81494140625,-108.21533203125,169.37255859375,0.8939852318279998
23,-0.67578125,-0.48828125,0.38671875,64.51416015625,-107.60498046875,175.29296875,0.9190485670271662
24,-0.4296875,-0.6015625,0.16015625,64.208984375,-115.72265625,177.30712890625,0.756411801518566
25,-0.40625,-0.6015625,0.09375,66.0400390625,-113.22021484375,179.19921875,0.7319190982658192
26,-0.28515625,-0.640625,-0.07421875,66.83349609375,-103.8818359375,181.2744140625,0.7051403409184763
27,-0.3125,-0.625,-0.0390625,65.00244140625,-93.20068359375,179.74853515625,0.6998622213737858
28,-0.453125,-0.4609375,-0.0234375,70.068359375,-77.57568359375,178.955078125,0.6467881886193501
29,-0.59375,-0.31640625,0.0703125,81.1767578125,-59.5703125,181.09130859375,0.6764582952372692
30,-0.5390625,-0.26953125,0.03515625,91.00341796875,-48.828125,181.57958984375,0.6037146971433403
31,-1.1015625,0.10546875,0.4140625,96.435546875,-43.0908203125,181.21337890625,1.1815292432009723
32,-1.13671875,0.30078125,0.3359375,87.646484375,-59.814453125,186.03515625,1.2228871087959734
33,-0.92578125,0.2734375,0.16015625,71.10595703125,-69.7021484375,189.5751953125,0.9785136757715116
34,-0.5859375,0.0390625,0.171875,69.39697265625,-76.47705078125,191.89453125,0.6118738827875398
35,-0.3203125,-0.3046875,0.1328125,68.66455078125,-81.4208984375,189.63623046875,0.4615991014600765
36,-0.44921875,-0.53125,0.3359375,67.68798828125,-75.1953125,184.50927734375,0.7725788320668723
37,-0.5625,-0.47265625,0.5703125,73.73046875,-70.61767578125,179.62646484375,0.9300895270458175
38,-0.48828125,-0.5546875,0.484375,82.45849609375,-71.22802734375,177.6123046875,0.8835813162255144
39,-0.59765625,-0.5859375,0.41015625,85.99853515625,-67.32177734375,171.20361328125,0.9320643199288207
40,-0.3203125,-0.73828125,0.1484375,83.1298828125,-61.46240234375,163.51318359375,0.8183477214265721
41,-0.31640625,-0.64453125,0.07421875,76.84326171875,-47.4853515625,149.84130859375,0.7218323005499182
42,-0.546875,-0.4375,0.2578125,70.068359375,-32.2265625,142.2119140625,0.7462880146305781
43,-0.98046875,-0.03515625,0.43359375,74.70703125,-27.64892578125,141.7236328125,1.0726408866343327
44,-0.984375,0.15625,0.4765625,83.43505859375,-29.541015625,147.27783203125,1.1047714784204243
45,-1.0703125,0.30859375,0.4453125,89.05029296875,-36.31591796875,154.4189453125,1.1996258470254642
46,-1.23046875,0.61328125,0.48046875,92.10205078125,-42.17529296875,156.73828125,1.4563713317882523
47,-1.5546875,0.8203125,0.421875,88.19580078125,-49.01123046875,166.6259765625,1.8077456502333231
48,-1.6640625,0.765625,0.48828125,88.92822265625,-54.26025390625,178.40576171875,1.895706787357373
49,-1.62890625,0.51953125,0.27734375,81.84814453125,-67.2607421875,181.7626953125,1.732099260054021
50,-1.41796875,0.234375,0.08984375,69.88525390625,-76.416015625,178.1005859375,1.4400135124420275
51,-1.51953125,0.11328125,0.1484375,58.349609375,-77.5146484375,168.51806640625,1.5309609899453267
52,-1.484375,-0.09375,0.0625,55.72509765625,-73.6083984375,159.48486328125,1.488645173681425
53,-1.41015625,-0.1171875,0.140625,59.50927734375,-67.32177734375,146.8505859375,1.4219876758239898
54,-1.3359375,0.0390625,0.3125,62.92724609375,-61.82861328125,134.09423828125,1.3725564224513687
55,-1.296875,0.1796875,0.40234375,63.720703125,-60.4248046875,126.0986328125,1.3696907886254155
56,-1.1640625,0.34375,0.4453125,67.138671875,-60.9130859375,118.5302734375,1.2928684345526036
57,-1.0703125,0.3203125,0.30859375,75.439453125,-58.9599609375,110.65673828125,1.1590509254780665
58,-1.125,0.33984375,0.30859375,87.95166015625,-49.13330078125,95.3369140625,1.2150509771006008
59,-0.95703125,0.37109375,0.38671875,98.7548828125,-36.1328125,75.62255859375,1.0968914150303062
60,-0.96484375,0.6953125,0.27734375,105.224609375,-23.98681640625,53.77197265625,1.2211889658174835
61,-1.05859375,0.88671875,0.37890625,110.595703125,-5.92041015625,42.6025390625,1.4319430210136461
62,-1.05859375,0.96875,0.34375,117.98095703125,9.521484375,32.5927734375,1.475554591514344
63,-0.86328125,1.0234375,0.16015625,124.20654296875,24.2919921875,23.193359375,1.3484542474336587
64,-0.91796875,1.015625,0.2265625,118.71337890625,36.62109375,4.5166015625,1.3876207453795912
65,-0.74609375,1.1640625,0.04296875,110.7177734375,47.36328125,-9.27734375,1.3833089680804773
66,-0.796875,1.13671875,0.15234375,95.76416015625,59.99755859375,-20.1416015625,1.3965485671435223
67,-0.890625,1.1953125,0.18359375,78.4912109375,60.791015625,-29.96826171875,1.501895977862752
68,-0.75,1.16796875,0.2421875,57.18994140625,51.8798828125,-38.57421875,1.409008795619393
69,-0.68359375,1.06640625,0.3359375,36.92626953125,45.5322265625,-42.48046875,1.3104872029075199
70,-0.7578125,0.89453125,0.46484375,18.98193359375,44.5556640625,-46.93603515625,1.2611683687346726
71,-0.69921875,0.7734375,0.50390625,4.39453125,37.353515625,-47.91259765625,1.1580301963018387
72,-0.67578125,0.6640625,0.4296875,-4.638671875,25.87890625,-46.2646484375,1.0403319899984151
73,-0.63671875,0.59375,0.37890625,-12.02392578125,15.68603515625,-45.0439453125,0.9494839521501272
74,-0.60546875,0.44140625,0.37890625,-16.357421875,6.89697265625,-44.12841796875,0.839643871563824
75,-0.57421875,0.36328125,0.33984375,-16.357421875,-1.40380859375,-42.90771484375,0.7597329885342531
76,-0.5859375,0.3515625,0.33203125,-14.70947265625,-7.080078125,-42.3583984375,0.7597129038584658
77,-0.61328125,0.33984375,0.34765625,-14.22119140625,-11.3525390625,-42.6025390625,0.7826062446592715
78,-0.6484375,0.359375,0.34375,-12.6953125,-16.66259765625,-43.3349609375,0.8171815248347517
79,-0.640625,0.375,0.328125,-10.07080078125,-22.39990234375,-42.48046875,0.8115980570762845
80,-0.6640625,0.375,0.2890625,-6.2255859375,-27.83203125,-41.50390625,0.8155741123972119
81,-0.64453125,0.359375,0.2890625,-2.8076171875,-31.79931640625,-40.52734375,0.7925452994989072
82,-0.609375,0.38671875,0.26171875,0.30517578125,-35.400390625,-40.6494140625,0.7677147818872091
83,-0.59765625,0.41796875,0.27734375,3.23486328125,-38.330078125,-40.46630859375,0.7802630484680712
84,-0.59375,0.4453125,0.296875,5.859375,-40.46630859375,-40.4052734375,0.799360401059028
85,-0.60546875,0.5078125,0.33203125,7.8125,-42.29736328125,-40.1611328125,0.8571526663082691
86,-0.57421875,0.5390625,0.3515625,9.46044921875,-44.12841796875,-39.4287109375,0.8625031844370562
