,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.30859375,-0.08203125,-17.7001953125,12.14599609375,2.3193359375,1.3115347082771485
1,0.015625,-1.328125,-0.0625,-12.6953125,13.73291015625,1.64794921875,1.3296865819620802
2,0.0078125,-1.3515625,-0.0234375,-7.26318359375,14.892578125,1.15966796875,1.3517882759399675
3,0.01171875,-1.3828125,-0.01953125,-1.52587890625,15.9912109375,0.732421875,1.383000075554725
4,0.01171875,-1.35546875,-0.015625,4.39453125,17.2119140625,-0.1220703125,1.3556094577543802
5,0.00390625,-1.33203125,-0.0546875,10.25390625,18.798828125,-1.40380859375,1.3331591174431787
6,0.0,-1.28125,-0.07421875,15.44189453125,20.81298828125,-3.173828125,1.283397828170035
7,-0.02734375,-1.2421875,-0.10546875,18.73779296875,22.64404296875,-5.126953125,1.2469567446575183
8,-0.04296875,-1.1875,-0.15625,20.08056640625,24.59716796875,-7.568359375,1.198505997472087
9,-0.0625,-1.14453125,-0.1953125,19.1650390625,26.55029296875,-10.498046875,1.1627575004629351
10,-0.09765625,-1.09375,-0.1953125,17.2119140625,28.6865234375,-13.5498046875,1.115335276192909
11,-0.12890625,-1.0546875,-0.2109375,14.58740234375,31.43310546875,-17.08984375,1.0832715139112459
12,-0.16796875,-1.0390625,-0.22265625,12.5732421875,34.97314453125,-20.751953125,1.0758439410745757
13,-0.19140625,-1.04296875,-0.25390625,9.033203125,38.87939453125,-24.4140625,1.0903616600947996
14,-0.19921875,-1.0390625,-0.265625,4.39453125,42.78564453125,-27.77099609375,1.0908233724498264
15,-0.1796875,-1.078125,-0.3125,-1.40380859375,46.38671875,-30.82275390625,1.1367925770699112
16,-0.140625,-1.1171875,-0.34375,-8.11767578125,49.13330078125,-33.447265625,1.177305127518457
17,-0.08203125,-1.16015625,-0.359375,-15.2587890625,50.96435546875,-35.58349609375,1.2173093448321282
18,-0.0390625,-1.20703125,-0.40625,-21.1181640625,51.94091796875,-37.2314453125,1.274162226673987
19,0.0,-1.2265625,-0.4453125,-24.35302734375,51.94091796875,-38.39111328125,1.304897999485975
20,0.00390625,-1.24609375,-0.4609375,-24.84130859375,50.9033203125,-39.0625,1.3286189338875067
21,-0.02734375,-1.1953125,-0.453125,-22.52197265625,49.37744140625,-38.87939453125,1.2786093691762597
22,-0.05859375,-1.16796875,-0.43359375,-17.88330078125,47.7294921875,-37.78076171875,1.2472320427870218
23,-0.08984375,-1.10546875,-0.4140625,-12.51220703125,46.5087890625,-36.376953125,1.1838837825339423
24,-0.1171875,-1.03515625,-0.390625,-7.50732421875,45.95947265625,-35.0341796875,1.1125957319239153
25,-0.1328125,-0.9765625,-0.37890625,-3.5400390625,46.08154296875,-33.75244140625,1.0558804017745393
26,-0.1328125,-0.8984375,-0.36328125,-0.79345703125,46.56982421875,-32.5927734375,0.9781627513681261
27,-0.09375,-0.84375,-0.3671875,0.79345703125,47.119140625,-31.55517578125,0.9249485310849734
28,-0.05078125,-0.7890625,-0.35546875,1.15966796875,47.54638671875,-30.76171875,0.8669235240114176
29,0.01171875,-0.76171875,-0.375,0.8544921875,48.15673828125,-30.33447265625,0.8491041062220375
30,0.0625,-0.73828125,-0.40625,0.18310546875,48.9501953125,-30.45654296875,0.8449878795589689
31,0.140625,-0.73046875,-0.43359375,-0.48828125,49.31640625,-31.494140625,0.8610246949946471
32,0.19140625,-0.7265625,-0.46875,-1.5869140625,49.1943359375,-33.14208984375,0.8855822838366362
33,0.21875,-0.7578125,-0.48046875,-2.9296875,48.88916015625,-34.60693359375,0.9235700121716883
34,0.23046875,-0.79296875,-0.51171875,-5.31005859375,47.79052734375,-36.07177734375,0.9714789561821129
35,0.20703125,-0.828125,-0.5078125,-8.60595703125,45.71533203125,-36.92626953125,0.9932403985228413
36,0.1875,-0.87109375,-0.49609375,-11.90185546875,42.48046875,-36.68212890625,1.01983801658799
37,0.1484375,-0.90625,-0.484375,-14.83154296875,37.9638671875,-35.5224609375,1.0382398058884326
38,0.125,-0.9375,-0.45703125,-17.08984375,32.77587890625,-33.50830078125,1.05043267917395
39,0.09765625,-1.00390625,-0.41015625,-18.85986328125,27.28271484375,-31.1279296875,1.0888492326154193
40,0.08984375,-1.02734375,-0.40234375,-20.56884765625,22.27783203125,-28.38134765625,1.106972254955917
