,fx,fy,fz,rx,ry,rz,svm
0,-7.1953125,-4.95703125,0.13671875,190.91796875,-185.546875,240.05126953125,8.738613894819611
1,-7.72265625,-3.80078125,0.21484375,190.0634765625,-159.66796875,223.0224609375,8.609966057013796
2,-7.31640625,-2.44140625,0.265625,193.603515625,-175.6591796875,212.70751953125,7.7175657777049835
3,-4.3515625,-1.625,0.9921875,195.1904296875,-201.2939453125,221.37451171875,4.7498586533245915
4,-1.99609375,-1.08203125,1.890625,188.96484375,-185.1806640625,221.0693359375,2.9545972272698395
5,-0.9453125,-0.93359375,2.1953125,157.65380859375,-138.61083984375,236.572265625,2.566049490043316
6,-0.5078125,-1.19140625,1.66015625,114.68505859375,-81.298828125,261.29150390625,2.1055738320252213
7,-0.62109375,-1.07421875,1.22265625,86.60888671875,-14.6484375,275.2685546875,1.7420079433816276
8,-0.8359375,-0.7265625,0.9296875,76.47705078125,46.81396484375,281.1279296875,1.4460302271974643
9,-1.2265625,-0.1796875,1.02734375,64.94140625,92.95654296875,277.83203125,1.610024330476581
10,-1.4765625,0.2109375,1.31640625,41.9921875,111.083984375,269.83642578125,1.9893860511101313
11,-1.515625,0.2890625,1.2109375,17.15087890625,98.69384765625,264.0380859375,1.9613887677963031
12,-1.44921875,0.19140625,0.78125,-1.3427734375,62.98828125,263.3056640625,1.6574748566390456
13,-1.44140625,0.05859375,0.3359375,-12.8173828125,19.34814453125,270.01953125,1.4811951961116991
14,-1.28125,-0.171875,0.09375,-21.3623046875,-15.2587890625,282.8369140625,1.2961217692119056
15,-1.16796875,-0.40625,0.0390625,-23.193359375,-35.0341796875,293.39599609375,1.237221056393243
16,-1.0078125,-0.53125,0.07421875,-14.09912109375,-39.55078125,304.74853515625,1.1416746561555147
17,-0.73828125,-0.796875,0.1796875,-3.662109375,-42.8466796875,315.4296875,1.1010706459545694
18,-0.30078125,-1.07421875,0.36328125,8.36181640625,-47.607421875,318.90869140625,1.1731958701788407
19,0.28125,-1.375,0.48828125,26.611328125,-49.37744140625,317.56591796875,1.4859828873851686
20,0.8671875,-1.53125,0.46875,47.79052734375,-42.41943359375,312.744140625,1.821117043233699
21,1.38671875,-1.55078125,0.4453125,65.91796875,-26.85546875,304.26025390625,2.1274902114015415
22,1.6015625,-1.3828125,0.48828125,79.7119140625,-4.0283203125,289.85595703125,2.1715412569564645
23,1.12890625,-0.921875,0.4765625,92.22412109375,18.61572265625,264.892578125,1.5334257899619115
24,0.64453125,-0.4140625,0.359375,97.35107421875,29.296875,237.60986328125,0.8461788680638465
25,0.375,0.01953125,0.328125,94.6044921875,30.82275390625,216.6748046875,0.4986707183618891
26,0.12890625,0.41015625,0.28125,88.8671875,31.18896484375,205.87158203125,0.513757270705851
27,-0.10546875,0.7109375,0.40625,80.078125,30.21240234375,204.833984375,0.8255875778091701
28,-0.26953125,0.93359375,0.515625,72.1435546875,29.72412109375,209.65576171875,1.1000516012399715
29,-0.40625,1.0859375,0.51953125,69.7021484375,32.1044921875,219.17724609375,1.270516444652651
30,-0.53515625,1.25390625,0.421875,69.88525390625,36.80419921875,229.8583984375,1.4271130338302307
31,-0.671875,1.3671875,0.4140625,68.2373046875,45.10498046875,240.05126953125,1.5786277045863284
32,-0.7109375,1.3984375,0.3984375,63.17138671875,54.01611328125,245.849609375,1.6185833348081742
33,-0.80859375,1.3828125,0.375,54.01611328125,61.6455078125,245.42236328125,1.6451806170434031
34,-0.91015625,1.30859375,0.36328125,43.9453125,64.27001953125,240.1123046875,1.6348624616629643
35,-1.015625,1.24609375,0.37890625,35.58349609375,61.03515625,232.11669921875,1.6516094334627436
36,-1.1328125,1.19921875,0.42578125,27.34375,54.38232421875,222.2900390625,1.7037251666156061
37,-1.26171875,1.16796875,0.42578125,21.17919921875,47.36328125,211.12060546875,1.7712636387420386
38,-1.3828125,1.19140625,0.421875,14.6484375,39.85595703125,198.1201171875,1.873392051419113
39,-1.50390625,1.19921875,0.453125,7.01904296875,30.82275390625,182.4951171875,1.9761533049755085
40,-1.57421875,1.2578125,0.359375,1.220703125,21.42333984375,164.306640625,2.046804179356885
41,-1.57421875,1.2734375,0.3046875,-3.72314453125,14.58740234375,145.3857421875,2.047594249824428
42,-1.5,1.30859375,0.19140625,-4.7607421875,11.53564453125,125.0,1.9997634747834867
43,-1.38671875,1.37890625,0.20703125,-4.2724609375,10.498046875,104.55322265625,1.9665282292322142
44,-1.2421875,1.47265625,0.25390625,-4.21142578125,11.29150390625,85.8154296875,1.94324846574219
45,-1.1484375,1.4765625,0.34765625,-6.103515625,14.70947265625,70.00732421875,1.902632485788194
46,-1.03515625,1.41796875,0.4453125,-8.36181640625,13.18359375,57.7392578125,1.8112114897346678
47,-0.9296875,1.2734375,0.484375,-10.6201171875,7.99560546875,51.94091796875,1.649418398917479
48,-0.8671875,1.109375,0.44140625,-13.916015625,-0.79345703125,47.8515625,1.4756579984265705
49,-0.78515625,0.84765625,0.44140625,-19.10400390625,-5.55419921875,45.22705078125,1.2368633443582955
50,-0.75390625,0.60546875,0.421875,-22.52197265625,-7.38525390625,42.29736328125,1.0549623484469126
51,-0.76953125,0.38671875,0.39453125,-23.4375,-9.765625,41.015625,0.9473038813151182
52,-0.79296875,0.2265625,0.3359375,-22.4609375,-17.27294921875,41.8701171875,0.8904964956635497
53,-0.7890625,0.0625,0.2734375,-21.8505859375,-30.09033203125,43.76220703125,0.837432949741351
54,-0.74609375,-0.01953125,0.2578125,-20.8740234375,-45.7763671875,45.34912109375,0.7896230991250668
55,-0.68359375,-0.015625,0.25,-18.1884765625,-61.46240234375,45.59326171875,0.7280415892406576
56,-0.65234375,0.046875,0.2421875,-13.7939453125,-74.76806640625,45.10498046875,0.6974269990080055
57,-0.62890625,0.140625,0.20703125,-8.6669921875,-87.890625,43.45703125,0.6768754688941128
58,-0.59765625,0.24609375,0.171875,-3.5400390625,-100.5859375,41.6259765625,0.6688020204650439
59,-0.55078125,0.375,0.1484375,0.8544921875,-111.87744140625,39.9169921875,0.6826556062597102
60,-0.52734375,0.48828125,0.1328125,4.638671875,-121.03271484375,38.75732421875,0.730855095023545
61,-0.48046875,0.546875,0.109375,7.9345703125,-128.84521484375,37.7197265625,0.7361286409158133
62,-0.421875,0.59765625,0.08203125,10.80322265625,-134.46044921875,36.31591796875,0.7361390050565348
63,-0.3671875,0.6328125,0.109375,13.61083984375,-137.3291015625,35.33935546875,0.7397575352353635
64,-0.3359375,0.65625,0.15234375,15.869140625,-138.00048828125,35.15625,0.7528125162152344
65,-0.29296875,0.6796875,0.19140625,16.66259765625,-137.20703125,34.48486328125,0.7644881546969025
66,-0.2578125,0.69921875,0.1953125,15.0146484375,-135.31494140625,33.75244140625,0.7704032179086887
67,-0.21875,0.6875,0.22265625,11.71875,-132.080078125,32.89794921875,0.7550388189782447
68,-0.1875,0.66015625,0.2109375,7.14111328125,-128.90625,32.470703125,0.7179534478782816
69,-0.1484375,0.6171875,0.19140625,1.77001953125,-126.8310546875,32.53173828125,0.6630161793663579
70,-0.1328125,0.5390625,0.140625,-3.173828125,-127.38037109375,32.470703125,0.5727154002534767
71,-0.125,0.50390625,0.08984375,-7.01904296875,-129.45556640625,31.6162109375,0.526895063749059
72,-0.1328125,0.484375,0.0390625,-9.21630859375,-132.38525390625,29.78515625,0.5037699670360472
73,-0.16015625,0.453125,0.0,-9.82666015625,-136.23046875,26.9775390625,0.4805957657315163
