,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.01171875,-0.16796875,0.3662109375,-6.04248046875,0.18310546875,1.0279747943088755
1,0.0703125,-1.015625,-0.16796875,0.1220703125,-5.92041015625,0.1220703125,1.031819504204981
2,0.078125,-1.01953125,-0.16015625,0.06103515625,-5.859375,0.1220703125,1.0349867196083364
3,0.078125,-1.01171875,-0.1640625,-0.1220703125,-5.615234375,0.18310546875,1.0279079961907158
4,0.078125,-1.0234375,-0.1640625,-0.3662109375,-5.4931640625,0.18310546875,1.0394442437848699
5,0.08203125,-1.0078125,-0.17578125,-0.6103515625,-5.2490234375,0.18310546875,1.0263109708974054
6,0.06640625,-1.01171875,-0.16796875,-1.03759765625,-5.0048828125,0.18310546875,1.0277149994610313
7,0.0859375,-1.015625,-0.16796875,-1.220703125,-4.638671875,0.18310546875,1.03300188552965
8,0.07421875,-1.01171875,-0.1875,-1.40380859375,-4.33349609375,0.18310546875,1.0316198437181814
9,0.078125,-1.01171875,-0.1640625,-1.28173828125,-4.0283203125,0.1220703125,1.0279079961907158
10,0.08984375,-1.01953125,-0.18359375,-1.40380859375,-3.7841796875,0.1220703125,1.0398185102120887
11,0.08984375,-1.01953125,-0.16796875,-1.5869140625,-3.41796875,0.06103515625,1.0371737415289626
12,0.1015625,-1.01171875,-0.171875,-1.708984375,-2.9296875,-0.06103515625,1.0312278051588857
13,0.08984375,-1.015625,-0.17578125,-2.01416015625,-2.50244140625,-0.18310546875,1.0346328275724799
14,0.1015625,-1.01171875,-0.1875,-2.13623046875,-1.953125,-0.3662109375,1.033946817059665
15,0.09765625,-1.0234375,-0.16015625,-2.3193359375,-1.40380859375,-0.48828125,1.0404859845208752
16,0.10546875,-1.015625,-0.17578125,-2.38037109375,-0.67138671875,-0.67138671875,1.0361065802817415
17,0.11328125,-1.01171875,-0.18359375,-2.50244140625,0.0,-0.91552734375,1.0344632114010568
18,0.1171875,-1.01171875,-0.18359375,-2.50244140625,0.67138671875,-1.03759765625,1.0348982579446517
19,0.12890625,-1.01953125,-0.18359375,-2.50244140625,1.28173828125,-1.3427734375,1.04391927659886
20,0.109375,-1.0078125,-0.171875,-2.685546875,1.89208984375,-1.5869140625,1.0281974233610245
21,0.12109375,-1.01171875,-0.17578125,-2.74658203125,2.44140625,-1.708984375,1.0339910895371331
22,0.109375,-1.01171875,-0.1796875,-2.9296875,2.99072265625,-1.89208984375,1.033356336111998
23,0.10546875,-1.01171875,-0.171875,-2.99072265625,3.5400390625,-1.953125,1.0316198437181814
24,0.125,-1.00390625,-0.1953125,-3.2958984375,4.08935546875,-2.197265625,1.0303396194679268
25,0.1171875,-1.00390625,-0.171875,-3.47900390625,4.57763671875,-2.25830078125,1.0252325026891767
26,0.125,-1.00390625,-0.1640625,-3.7841796875,5.18798828125,-2.44140625,1.024875242502868
27,0.1171875,-1.00390625,-0.18359375,-4.21142578125,5.7373046875,-2.62451171875,1.0272620571131668
28,0.125,-1.0,-0.1796875,-4.638671875,6.34765625,-2.62451171875,1.023676021823433
29,0.11328125,-0.98828125,-0.18359375,-5.0048828125,6.9580078125,-2.8076171875,1.0115528338856985
30,0.11328125,-1.01171875,-0.19921875,-5.43212890625,7.6904296875,-2.9296875,1.0373502692218706
31,0.11328125,-1.0,-0.19140625,-5.7373046875,8.48388671875,-2.86865234375,1.0244359395006721
32,0.1171875,-1.0078125,-0.19921875,-5.9814453125,9.3994140625,-3.11279296875,1.0339763322552709
33,0.125,-1.0078125,-0.203125,-6.28662109375,10.31494140625,-3.173828125,1.035649941235575
34,0.1328125,-1.0234375,-0.20703125,-6.7138671875,11.29150390625,-3.173828125,1.0525803603711512
35,0.12890625,-1.03125,-0.203125,-7.2021484375,12.3291015625,-3.2958984375,1.0589396344523434
36,0.10546875,-1.01953125,-0.21484375,-7.4462890625,13.18359375,-3.173828125,1.0472466108167586
37,0.1171875,-1.03515625,-0.20703125,-7.6904296875,13.97705078125,-3.23486328125,1.0621409089884801
38,0.11328125,-1.01953125,-0.20703125,-7.6904296875,14.892578125,-3.23486328125,1.04648867638627
39,0.10546875,-1.01953125,-0.18359375,-7.6904296875,15.7470703125,-3.173828125,1.0412849235402324
40,0.109375,-1.015625,-0.18359375,-7.50732421875,16.357421875,-3.35693359375,1.0378649701618523
41,0.11328125,-1.01953125,-0.19140625,-7.32421875,17.2119140625,-3.35693359375,1.0435099251407183
42,0.1171875,-1.00390625,-0.203125,-7.01904296875,18.00537109375,-3.11279296875,1.030931828284641
43,0.09375,-1.01171875,-0.19921875,-6.8359375,18.6767578125,-3.0517578125,1.0353994407730405
44,0.10546875,-1.00390625,-0.17578125,-6.77490234375,19.1650390625,-2.99072265625,1.024622107836439
45,0.109375,-1.0,-0.17578125,-6.7138671875,19.53125,-2.9296875,1.0212061194864446
46,0.1015625,-1.00390625,-0.1953125,-6.65283203125,19.8974609375,-2.74658203125,1.0277595403845992
47,0.08984375,-1.0,-0.16015625,-6.591796875,20.1416015625,-2.62451171875,1.0167211632636182
48,0.09375,-1.0,-0.1875,-6.7138671875,20.263671875,-2.50244140625,1.0217364202669885
49,0.09375,-1.00390625,-0.18359375,-6.9580078125,20.263671875,-2.38037109375,1.0248529096061176
50,0.09375,-1.01171875,-0.171875,-6.9580078125,20.1416015625,-2.197265625,1.030487703578535
51,0.09375,-1.015625,-0.1875,-7.01904296875,20.01953125,-1.953125,1.0370339691278199
52,0.08984375,-1.03125,-0.1796875,-6.9580078125,19.95849609375,-1.708984375,1.050636026209987
53,0.09765625,-1.02734375,-0.1875,-7.01904296875,19.95849609375,-1.5869140625,1.0488699508652752
54,0.0859375,-1.03125,-0.18359375,-6.9580078125,20.01953125,-1.52587890625,1.0509845295937104
55,0.0859375,-1.0390625,-0.19140625,-7.2021484375,19.95849609375,-1.3427734375,1.0600341906521518
56,0.08984375,-1.02734375,-0.17578125,-7.2021484375,20.01953125,-1.28173828125,1.0461386752862583
57,0.08984375,-1.0390625,-0.18359375,-7.14111328125,20.1416015625,-1.220703125,1.058975657585846
58,0.1015625,-1.0625,-0.18359375,-6.77490234375,20.263671875,-1.15966796875,1.0830179391151895
59,0.07421875,-1.02734375,-0.19140625,-6.591796875,20.3857421875,-1.15966796875,1.0476545022356787
60,0.08984375,-1.0390625,-0.18359375,-6.2255859375,20.44677734375,-1.28173828125,1.058975657585846
61,0.0859375,-1.03125,-0.171875,-5.859375,20.56884765625,-1.220703125,1.049000873227115
62,0.0859375,-1.0390625,-0.19140625,-5.615234375,20.56884765625,-1.220703125,1.0600341906521518
63,0.0859375,-1.04296875,-0.18359375,-5.31005859375,20.56884765625,-1.0986328125,1.0624856386897072
64,0.08984375,-1.046875,-0.17578125,-5.0048828125,20.5078125,-1.03759765625,1.0653254023492658
65,0.08203125,-1.03125,-0.17578125,-4.638671875,20.5078125,-0.9765625,1.04933537838392
66,0.07421875,-1.0390625,-0.1796875,-4.5166015625,20.5078125,-0.91552734375,1.0570936095796164
67,0.08203125,-1.03125,-0.17578125,-4.45556640625,20.56884765625,-0.9765625,1.04933537838392
68,0.078125,-1.05078125,-0.14453125,-4.57763671875,20.56884765625,-1.0986328125,1.0635478518633399
69,0.07421875,-1.03125,-0.16796875,-4.8828125,20.69091796875,-1.03759765625,1.0474724274787022
70,0.078125,-1.046875,-0.1875,-5.06591796875,20.81298828125,-0.91552734375,1.0663990956719722
71,0.09765625,-1.04296875,-0.171875,-5.126953125,21.05712890625,-0.732421875,1.0615373626329057
72,0.10546875,-1.0625,-0.14453125,-5.06591796875,21.484375,-0.732421875,1.077459599916918
73,0.10546875,-1.04296875,-0.14453125,-4.94384765625,21.91162109375,-0.79345703125,1.058204494854226
74,0.12109375,-1.078125,-0.16015625,-4.8828125,22.15576171875,-1.03759765625,1.0966618605240748
75,0.12109375,-1.0703125,-0.1640625,-4.45556640625,22.3388671875,-1.3427734375,1.0895636960965442
