,fx,fy,fz,rx,ry,rz,svm
0,-15.3984375,-0.3203125,-15.76953125,-49.560546875,-28.38134765625,29.4189453125,22.042971518917067
1,3.6796875,1.7421875,3.3984375,-243.896484375,117.00439453125,22.94921875,5.3032720865724725
2,1.3203125,2.765625,-1.3828125,-247.37548828125,-147.8271484375,2.74658203125,3.362153647357226
3,-2.625,5.015625,-4.55078125,-329.40673828125,-238.83056640625,38.4521484375,7.263382760530837
4,2.4296875,3.75,-0.484375,-476.4404296875,-290.1611328125,29.78515625,4.494496689094481
5,-1.3203125,1.78515625,3.48046875,-326.66015625,-193.7255859375,41.9921875,4.1283980736233366
6,-0.375,2.91796875,-2.09375,-135.07080078125,-109.619140625,52.978515625,3.6109494164937512
7,-4.828125,3.14453125,-2.8125,-101.806640625,-76.904296875,66.10107421875,6.411631933279667
8,-5.40234375,4.328125,-5.484375,-113.76953125,-125.3662109375,73.3642578125,8.83155440165626
9,-5.02734375,2.49609375,-6.12890625,-130.859375,-112.1826171875,73.54736328125,8.310725660900026
10,-4.6171875,2.0625,-6.04296875,-127.9296875,-86.7919921875,63.41552734375,7.87970798784021
11,-3.94140625,1.78515625,-6.47265625,-153.3203125,-56.33544921875,53.89404296875,7.785675628686131
12,-2.8203125,1.23046875,-6.4453125,-209.65576171875,-30.8837890625,48.76708984375,7.142147377717647
13,-2.4453125,1.109375,-5.56640625,-242.37060546875,-7.6904296875,52.06298828125,6.180222055340756
14,-2.30859375,1.28515625,-4.421875,-242.00439453125,5.7373046875,59.2041015625,5.151136787649706
15,-1.9765625,0.70703125,-3.51171875,-228.759765625,2.99072265625,67.5048828125,4.091315324438386
16,-1.6796875,0.234375,-3.2890625,-217.041015625,-15.7470703125,73.974609375,3.700569397699157
17,-2.46875,0.8984375,-2.13671875,-224.18212890625,-43.76220703125,88.7451171875,3.3863673044293074
18,-1.15625,0.50390625,-2.1328125,-226.1962890625,-64.0869140625,122.55859375,2.47784679337632
19,-0.71484375,0.6484375,-1.7109375,-246.9482421875,-86.24267578125,144.775390625,1.9643777404630105
