,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.01953125,-0.21484375,-2.01416015625,0.54931640625,-0.48828125,1.0420393213625025
1,0.015625,-1.01171875,-0.21875,-2.01416015625,0.54931640625,-0.42724609375,1.035215210585008
2,0.0234375,-1.01953125,-0.22265625,-2.0751953125,0.54931640625,-0.3662109375,1.043824262889532
3,0.01171875,-1.01953125,-0.22265625,-2.13623046875,0.48828125,-0.244140625,1.0436268990842406
4,0.01953125,-1.0078125,-0.2265625,-2.25830078125,0.48828125,-0.18310546875,1.0331495880505701
5,0.0,-1.0,-0.25390625,-2.25830078125,0.42724609375,-0.30517578125,1.0317307709810066
6,0.0234375,-1.015625,-0.21875,-2.197265625,0.3662109375,-0.244140625,1.0391799745622747
7,0.00390625,-1.00390625,-0.23046875,-2.13623046875,0.30517578125,-0.244140625,1.0300285735379808
8,0.0078125,-1.0078125,-0.21875,-2.13623046875,0.244140625,-0.244140625,1.0313091839077648
9,0.0234375,-1.0078125,-0.21875,-2.0751953125,0.244140625,-0.30517578125,1.0315458855826531
10,0.01171875,-1.0078125,-0.21875,-2.0751953125,0.1220703125,-0.244140625,1.031346172125447
11,0.01171875,-1.01171875,-0.20703125,-2.0751953125,0.244140625,-0.244140625,1.0327507427640454
12,0.01171875,-1.0078125,-0.22265625,-2.197265625,0.244140625,-0.30517578125,1.0321817523681935
13,0.01171875,-1.00390625,-0.20703125,-2.13623046875,0.244140625,-0.30517578125,1.025098544710306
14,0.01953125,-0.99609375,-0.22265625,-2.0751953125,0.244140625,-0.244140625,1.0208623972797155
15,0.015625,-1.02734375,-0.2265625,-2.197265625,0.30517578125,-0.30517578125,1.0521453738411402
16,0.0234375,-1.01171875,-0.21875,-2.197265625,0.30517578125,-0.30517578125,1.0353625973579559
17,0.01171875,-1.01171875,-0.22265625,-2.197265625,0.30517578125,-0.244140625,1.035996121550263
18,0.01171875,-1.00390625,-0.2109375,-2.25830078125,0.3662109375,-0.30517578125,1.0258945934143893
