,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.59765625,-0.5078125,38.75732421875,-37.65869140625,29.052734375,0.7844174073446564
1,0.109375,-0.375,-0.59765625,40.71044921875,-21.728515625,24.2919921875,0.7139894143396402
2,0.1484375,-0.11328125,-0.6015625,38.51318359375,-8.544921875,17.27294921875,0.6298759992364072
3,0.1953125,0.1875,-0.62109375,32.71484375,1.15966796875,11.1083984375,0.677540160392956
4,0.25390625,0.36328125,-0.5390625,23.8037109375,9.1552734375,7.6904296875,0.697875368025606
5,0.453125,0.484375,-0.47265625,14.83154296875,14.6484375,4.39453125,0.8144601505991944
6,0.59375,0.4765625,-0.36328125,6.89697265625,19.6533203125,-2.8076171875,0.8435781798433459
7,0.625,0.484375,-0.15625,2.50244140625,24.35302734375,-13.916015625,0.8060137735330581
8,0.77734375,0.3359375,0.02734375,3.35693359375,29.84619140625,-20.81298828125,0.8472691368357371
9,0.91015625,0.23046875,0.16015625,9.3994140625,35.64453125,-26.9775390625,0.9524443650705733
10,0.875,0.11328125,0.2421875,20.08056640625,40.83251953125,-39.0625,0.9149384824991309
11,0.8125,0.03125,0.296875,33.26416015625,43.45703125,-48.52294921875,0.8656024365290338
12,0.66015625,0.01171875,0.2890625,46.142578125,43.02978515625,-54.50439453125,0.7207639921790454
13,0.453125,-0.0078125,0.26953125,55.84716796875,39.9169921875,-57.2509765625,0.5272858764539522
14,0.34765625,0.0078125,0.19140625,61.767578125,34.60693359375,-55.48095703125,0.3969411239206326
15,0.2890625,0.01953125,0.109375,62.80517578125,27.16064453125,-52.30712890625,0.309679655866853
16,0.2265625,0.01953125,0.05078125,58.9599609375,17.822265625,-49.74365234375,0.2330038014376053
17,0.16796875,0.03125,0.01953125,52.001953125,7.38525390625,-47.91259765625,0.17196375549261828
18,0.1328125,0.0234375,-0.06640625,44.86083984375,-2.13623046875,-45.5322265625,0.15032719847573325
19,0.078125,0.0,-0.14453125,39.306640625,-9.033203125,-44.7998046875,0.16429485035010227
20,0.03515625,0.0,-0.2734375,34.85107421875,-13.85498046875,-45.95947265625,0.2756882810717795
21,-0.015625,0.0,-0.421875,31.43310546875,-15.68603515625,-47.42431640625,0.42216425269082175
22,-0.05078125,0.03515625,-0.546875,28.86962890625,-13.85498046875,-48.76708984375,0.5503516720158348
23,-0.08984375,0.08984375,-0.69140625,25.634765625,-10.3759765625,-50.1708984375,0.7029839268199434
24,-0.13671875,0.1796875,-0.80078125,19.6533203125,-6.04248046875,-50.6591796875,0.832003740742417
25,-0.1640625,0.2265625,-0.90234375,9.765625,-0.18310546875,-50.29296875,0.9447069987443527
26,-0.30859375,0.2890625,-1.05859375,-4.39453125,6.53076171875,-49.25537109375,1.1399157683725474
27,-0.4375,0.28515625,-1.19140625,-21.91162109375,13.36669921875,-45.654296875,1.3008340360911246
28,-0.65234375,0.203125,-1.2734375,-41.19873046875,19.22607421875,-40.71044921875,1.4451488505324677
29,-0.83984375,0.01953125,-1.3125,-60.85205078125,22.5830078125,-33.87451171875,1.5583244989862108
30,-0.890625,-0.26953125,-1.28515625,-78.55224609375,22.8271484375,-24.90234375,1.5866589338183632
31,-0.97265625,-0.66015625,-1.12109375,-90.576171875,24.90234375,-16.845703125,1.6244130174826805
32,-1.1484375,-1.05859375,-0.93359375,-93.8720703125,31.06689453125,-3.0517578125,1.8196501611530649
33,-0.90234375,-1.38671875,-0.96484375,-92.6513671875,32.53173828125,17.2119140625,1.9152380000093168
34,-0.7734375,-1.515625,-1.0390625,-94.54345703125,29.11376953125,26.4892578125,1.9937340810493007
35,-0.66796875,-1.6171875,-1.11328125,-105.04150390625,20.99609375,27.587890625,2.0738545760815477
36,-0.4375,-1.75,-1.28515625,-118.46923828125,3.60107421875,29.84619140625,2.21484375
37,-0.078125,-1.859375,-1.4765625,-130.31005859375,-21.728515625,33.38623046875,2.3756295423858176
38,0.2265625,-2.0,-1.54296875,-138.5498046875,-47.8515625,35.2783203125,2.536155186474758
39,0.49609375,-2.07421875,-1.4921875,-139.2822265625,-67.9931640625,35.70556640625,2.602905293474366
40,0.66796875,-2.12890625,-1.40234375,-129.39453125,-80.38330078125,33.26416015625,2.6353352852018066
41,0.53515625,-2.14453125,-1.26953125,-111.572265625,-87.646484375,25.45166015625,2.5489441125429146
42,0.4296875,-2.1875,-1.1953125,-87.95166015625,-91.9189453125,16.54052734375,2.5295374222004505
43,0.41796875,-2.28125,-1.0625,-70.49560546875,-90.087890625,9.70458984375,2.5510205190230364
44,0.421875,-2.34375,-0.94921875,-53.5888671875,-81.11572265625,1.708984375,2.5636222056840907
45,0.38671875,-2.33984375,-0.8046875,-36.1328125,-67.3828125,-9.1552734375,2.5043845828210722
46,0.37109375,-2.3125,-0.69921875,-18.06640625,-51.45263671875,-21.54541015625,2.4442327388447738
47,0.4296875,-2.23828125,-0.6484375,1.3427734375,-38.57421875,-35.82763671875,2.369600281305702
48,0.45703125,-2.125,-0.59375,18.49365234375,-28.62548828125,-48.828125,2.2532291552295702
49,0.484375,-1.95703125,-0.5078125,30.70068359375,-22.216796875,-59.5703125,2.079053628278456
50,0.51171875,-1.765625,-0.453125,36.865234375,-20.751953125,-68.17626953125,1.8933066273986268
51,0.55078125,-1.62890625,-0.41796875,36.376953125,-19.775390625,-73.3642578125,1.7695743648169149
52,0.57421875,-1.48828125,-0.3359375,31.06689453125,-16.6015625,-75.37841796875,1.6302031333117277
53,0.51171875,-1.41796875,-0.28515625,23.62060546875,-9.70458984375,-73.974609375,1.53421170051339
54,0.44140625,-1.36328125,-0.24609375,15.9912109375,0.244140625,-70.068359375,1.453938574331697
55,0.40625,-1.27734375,-0.17578125,8.48388671875,9.033203125,-65.12451171875,1.3518672886106924
56,0.3828125,-1.16015625,-0.18359375,0.54931640625,15.44189453125,-59.5703125,1.235400582648954
57,0.34765625,-1.109375,-0.18359375,-9.8876953125,20.20263671875,-53.22265625,1.1769810634959788
58,0.3984375,-1.02734375,-0.16796875,-21.66748046875,22.76611328125,-47.2412109375,1.1146304872229518
59,0.39453125,-1.00390625,-0.1875,-35.7666015625,23.86474609375,-42.1142578125,1.0948236917493268
60,0.40625,-1.0078125,-0.19140625,-50.537109375,24.10888671875,-37.841796875,1.1033410398400454
61,0.3828125,-1.05859375,-0.21875,-62.07275390625,23.4375,-34.85107421875,1.1467422117439092
62,0.40234375,-1.125,-0.26171875,-68.54248046875,22.39990234375,-33.26416015625,1.223111686341695
63,0.33203125,-1.23046875,-0.28125,-70.556640625,22.4609375,-32.77587890625,1.3051435393101882
64,0.27734375,-1.40234375,-0.30859375,-68.42041015625,22.8271484375,-34.1796875,1.4624355204135284
65,0.2421875,-1.5078125,-0.296875,-63.65966796875,23.37646484375,-37.2314453125,1.5557275101821335
66,0.140625,-1.55859375,-0.34765625,-58.04443359375,24.7802734375,-40.6494140625,1.6030766470534479
67,0.05859375,-1.55859375,-0.375,-52.8564453125,27.2216796875,-42.236328125,1.6041423581085705
68,-0.03515625,-1.5,-0.421875,-47.9736328125,30.21240234375,-42.6025390625,1.55859375
69,-0.10546875,-1.3515625,-0.5078125,-43.02978515625,32.3486328125,-39.61181640625,1.4476596229048673
70,-0.1328125,-1.140625,-0.59765625,-39.24560546875,33.203125,-33.8134765625,1.2945491662912276
71,-0.23828125,-0.89453125,-0.64453125,-36.7431640625,31.67724609375,-27.28271484375,1.1280002852635664
72,-0.29296875,-0.65234375,-0.6640625,-34.1796875,26.2451171875,-20.01953125,0.9758903937158491
73,-0.31640625,-0.39453125,-0.6171875,-31.31103515625,17.08984375,-13.916015625,0.7979274606265128
74,-0.359375,-0.20703125,-0.5390625,-28.4423828125,4.94384765625,-10.55908203125,0.68014756340651
75,-0.35546875,-0.01953125,-0.4609375,-25.390625,-7.87353515625,-8.60595703125,0.5824112643651177
76,-0.33984375,0.0859375,-0.37890625,-22.3388671875,-17.88330078125,-6.16455078125,0.5161869570314374
77,-0.3046875,0.16796875,-0.25390625,-18.5546875,-24.5361328125,-2.01416015625,0.43071609840111036
78,-0.28515625,0.203125,-0.1640625,-15.13671875,-29.11376953125,3.5400390625,0.3866398278053006
79,-0.26171875,0.2578125,-0.078125,-13.18359375,-31.79931640625,9.94873046875,0.3755895430956678
80,-0.25,0.30078125,0.02734375,-12.14599609375,-33.935546875,16.4794921875,0.39206764851951886
81,-0.2265625,0.33984375,0.09375,-11.474609375,-35.82763671875,22.705078125,0.41906252912938
82,-0.21875,0.37890625,0.14453125,-11.41357421875,-36.31591796875,29.47998046875,0.4607719512032227
83,-0.1875,0.40234375,0.1328125,-11.1083984375,-35.400390625,35.94970703125,0.46333131053309196
84,-0.17578125,0.3828125,0.09375,-11.53564453125,-33.203125,39.36767578125,0.4315478194914354
85,-0.15625,0.34765625,0.03125,-12.39013671875,-28.99169921875,40.1611328125,0.3824336454393919
86,-0.1015625,0.29296875,-0.0078125,-13.0615234375,-22.705078125,39.55078125,0.3101719926735206
87,-0.0625,0.24609375,-0.07421875,-14.16015625,-15.31982421875,38.4521484375,0.2645312961458908
88,-0.03125,0.1953125,-0.12109375,-15.80810546875,-8.36181640625,36.7431640625,0.2319207438874593
89,-0.01953125,0.140625,-0.19140625,-17.822265625,-2.44140625,34.5458984375,0.23831326629171318
90,0.0078125,0.0859375,-0.2734375,-19.53125,1.953125,32.28759765625,0.2867304578672276
91,0.0234375,0.05078125,-0.328125,-21.17919921875,4.8828125,29.6630859375,0.3328574280120732
92,0.03515625,0.0234375,-0.375,-23.37646484375,6.103515625,26.85546875,0.377372863783702
93,0.05078125,0.00390625,-0.42578125,-26.55029296875,5.4931640625,24.2919921875,0.42881658898903097
94,0.07421875,-0.0234375,-0.421875,-30.82275390625,3.173828125,21.78955078125,0.42899446952473935
95,0.12109375,-0.05078125,-0.40625,-35.5224609375,-0.48828125,18.73779296875,0.4269443689060965
96,0.140625,-0.0546875,-0.375,-39.85595703125,-4.8828125,15.380859375,0.40421666625864155
97,0.1328125,-0.0703125,-0.34375,-42.78564453125,-9.09423828125,12.5732421875,0.3751627251107178
98,0.13671875,-0.09375,-0.30859375,-44.49462890625,-13.48876953125,10.80322265625,0.35030155814758374
99,0.109375,-0.1171875,-0.3125,-45.41015625,-17.27294921875,9.94873046875,0.3512151061404535
100,0.09375,-0.12890625,-0.33203125,-46.7529296875,-20.32470703125,9.94873046875,0.36830779894759896
101,0.078125,-0.11328125,-0.40625,-48.64501953125,-22.5830078125,10.498046875,0.42892332616280326
102,0.10546875,-0.125,-0.51953125,-51.1474609375,-23.25439453125,10.986328125,0.5446662987124548
103,0.1484375,-0.140625,-0.64453125,-54.5654296875,-22.216796875,12.02392578125,0.6761875584908469
104,0.1953125,-0.15625,-0.7890625,-59.326171875,-19.1650390625,13.5498046875,0.8277564038184785
105,0.27734375,-0.17578125,-0.921875,-66.0400390625,-14.22119140625,14.95361328125,0.9786072343594364
106,0.3203125,-0.234375,-1.02734375,-74.40185546875,-7.99560546875,15.0146484375,1.1013477738413568
107,0.42578125,-0.30859375,-1.078125,-83.740234375,-1.40380859375,13.73291015625,1.199530446056133
108,0.546875,-0.44921875,-1.09375,-93.017578125,5.55419921875,10.986328125,1.3027504801290855
109,0.65234375,-0.59765625,-1.046875,-102.60009765625,13.61083984375,6.591796875,1.3706540872711557
110,0.66015625,-0.81640625,-0.9765625,-111.2060546875,22.64404296875,-0.18310546875,1.4338757811816807
111,0.58984375,-1.03125,-0.9296875,-117.73681640625,32.16552734375,-8.544921875,1.5085460084367042
112,0.4453125,-1.25,-0.9453125,-123.22998046875,42.78564453125,-16.4794921875,1.6292387625245417
113,0.3671875,-1.37109375,-0.9765625,-127.3193359375,53.8330078125,-23.4375,1.7229042480217995
114,0.37890625,-1.4375,-0.98046875,-128.41796875,65.49072265625,-27.587890625,1.7808130631864831
