,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-1.015625,-0.25,-4.5166015625,5.126953125,-0.06103515625,1.054340220603032
1,0.1171875,-1.00390625,-0.2578125,-4.2724609375,5.18798828125,-0.06103515625,1.0430857846320993
2,0.12890625,-1.00390625,-0.2734375,-3.72314453125,4.94384765625,-0.18310546875,1.0484334249175649
3,0.1171875,-1.01171875,-0.265625,-3.662109375,5.0048828125,-0.1220703125,1.0525513668618802
4,0.13671875,-1.0078125,-0.26171875,-3.60107421875,5.06591796875,-0.1220703125,1.0501784400088277
5,0.125,-1.00390625,-0.27734375,-3.662109375,5.126953125,-0.1220703125,1.0489863271049462
6,0.1484375,-1.0234375,-0.25,-3.90625,5.2490234375,0.0,1.0639351520710743
7,0.14453125,-1.00390625,-0.25390625,-4.0283203125,5.18798828125,-0.06103515625,1.0455550797565318
8,0.1171875,-1.0234375,-0.25,-3.96728515625,5.06591796875,0.06103515625,1.0600269933178588
9,0.12109375,-1.01171875,-0.28125,-3.662109375,4.82177734375,0.0,1.057043087054934
10,0.11328125,-1.015625,-0.27734375,-3.41796875,4.57763671875,-0.18310546875,1.0588892000066037
11,0.12109375,-1.00390625,-0.26171875,-3.35693359375,4.638671875,0.1220703125,1.0445037861011741
12,0.12109375,-1.01171875,-0.2578125,-3.173828125,4.638671875,0.0,1.0510498611135797
13,0.12109375,-1.00390625,-0.2734375,-3.23486328125,4.69970703125,0.0,1.0475015615665568
14,0.109375,-1.015625,-0.265625,-3.173828125,4.5166015625,-0.06103515625,1.0554684608622846
15,0.1171875,-1.0078125,-0.26171875,-3.11279296875,4.45556640625,-0.06103515625,1.0478147018505048
16,0.09765625,-1.01953125,-0.23828125,-2.8076171875,4.2724609375,0.1220703125,1.051550601251403
17,0.109375,-1.01953125,-0.26171875,-2.44140625,4.150390625,0.1220703125,1.058254961931729
18,0.109375,-1.01171875,-0.26171875,-2.44140625,3.84521484375,0.1220703125,1.0507304239566517
19,0.11328125,-1.0,-0.26171875,-2.5634765625,3.47900390625,0.1220703125,1.0398698696005788
20,0.1015625,-1.01953125,-0.2578125,-2.86865234375,2.9296875,0.18310546875,1.0565160653246417
21,0.1015625,-1.0,-0.25,-3.23486328125,2.5634765625,0.244140625,1.0357678028430166
22,0.10546875,-0.99609375,-0.25,-3.5400390625,2.13623046875,0.30517578125,1.032388694250196
23,0.1328125,-1.00390625,-0.24609375,-3.662109375,1.708984375,0.3662109375,1.0421271768524103
24,0.12109375,-0.99609375,-0.26171875,-3.60107421875,1.220703125,0.48828125,1.0369971837858034
25,0.109375,-0.98828125,-0.25,-3.60107421875,0.8544921875,0.54931640625,1.0252622687520314
26,0.10546875,-1.00390625,-0.26171875,-3.5400390625,0.48828125,0.67138671875,1.042807805934146
27,0.11328125,-0.99609375,-0.26171875,-3.41796875,-0.06103515625,0.67138671875,1.0361139437784763
28,0.11328125,-1.00390625,-0.26171875,-3.23486328125,-0.54931640625,0.732421875,1.0436268990842406
29,0.12109375,-1.0078125,-0.2578125,-2.74658203125,-0.91552734375,0.79345703125,1.04729032106745
30,0.109375,-1.015625,-0.25390625,-2.685546875,-1.3427734375,0.48828125,1.0525803603711512
31,0.12109375,-1.01953125,-0.2578125,-2.685546875,-1.64794921875,0.244140625,1.0585721284692295
32,0.1171875,-1.0234375,-0.25390625,-2.8076171875,-2.0751953125,0.0,1.0609550463387045
33,0.12109375,-1.03515625,-0.2421875,-2.8076171875,-2.5634765625,-0.30517578125,1.0699845528601686
34,0.1328125,-1.03125,-0.24609375,-2.9296875,-2.9296875,-0.3662109375,1.0684932645764842
35,0.140625,-1.046875,-0.25,-3.173828125,-3.173828125,-0.48828125,1.0854596520599005
36,0.1484375,-1.05078125,-0.234375,-3.47900390625,-3.35693359375,-0.6103515625,1.0867872686882252
37,0.14453125,-1.04296875,-0.24609375,-3.72314453125,-3.47900390625,-0.8544921875,1.081311809559198
38,0.140625,-1.046875,-0.2421875,-3.72314453125,-3.5400390625,-0.8544921875,1.0836869665204292
39,0.15625,-1.04296875,-0.24609375,-3.60107421875,-3.41796875,-0.732421875,1.0829404460844674
40,0.16015625,-1.03515625,-0.23828125,-3.2958984375,-3.23486328125,-0.79345703125,1.0742329544515414
41,0.16015625,-1.01953125,-0.23046875,-2.8076171875,-2.99072265625,-0.79345703125,1.05745441455752
42,0.15234375,-1.03515625,-0.2265625,-2.44140625,-2.62451171875,-0.79345703125,1.070554831143354
43,0.16796875,-1.03125,-0.2109375,-2.3193359375,-2.3193359375,-0.79345703125,1.0659196463067995
44,0.15234375,-1.03125,-0.22265625,-2.13623046875,-2.0751953125,-0.732421875,1.065955433556265
45,0.14453125,-1.0234375,-0.2109375,-2.13623046875,-1.77001953125,-0.732421875,1.0548972592338377
