,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.9375,-0.2734375,-1.03759765625,14.2822265625,5.18798828125,0.9826684115362873
1,0.11328125,-0.9453125,-0.2734375,-1.220703125,14.22119140625,5.37109375,0.9905636933908201
2,0.11328125,-0.9453125,-0.26953125,-1.40380859375,14.16015625,5.37109375,0.9894925259871219
3,0.11328125,-0.93359375,-0.26953125,-1.708984375,13.85498046875,5.4931640625,0.9783031362349747
4,0.1015625,-0.9453125,-0.2734375,-1.953125,13.5498046875,5.37109375,0.9892920349769071
5,0.09375,-0.94921875,-0.25390625,-2.25830078125,13.3056640625,5.55419921875,0.9870530287885373
6,0.09375,-0.953125,-0.2578125,-2.44140625,12.939453125,5.37109375,0.9918183368345486
7,0.08984375,-0.9375,-0.27734375,-2.86865234375,12.451171875,5.55419921875,0.9817829215657222
8,0.08984375,-0.94921875,-0.26953125,-3.2958984375,12.20703125,5.37109375,0.9908255292896866
9,0.0859375,-0.9453125,-0.27734375,-3.84521484375,11.90185546875,5.4931640625,0.988898646083896
10,0.07421875,-0.9453125,-0.2734375,-4.45556640625,11.65771484375,5.43212890625,0.9868597731765454
11,0.078125,-0.9296875,-0.28515625,-5.0048828125,11.474609375,5.4931640625,0.975569807956003
12,0.078125,-0.9453125,-0.28125,-5.4931640625,11.23046875,5.43212890625,0.9893537288458815
13,0.08203125,-0.93359375,-0.26953125,-5.92041015625,11.04736328125,5.43212890625,0.9751787070799831
14,0.08984375,-0.94140625,-0.25390625,-6.40869140625,10.7421875,5.31005859375,0.9791761898362253
15,0.0859375,-0.94140625,-0.28125,-6.89697265625,10.43701171875,5.18798828125,0.9862720435789065
16,0.0859375,-0.94140625,-0.26953125,-7.2021484375,10.07080078125,5.0048828125,0.9829944436119031
17,0.10546875,-0.9375,-0.27734375,-7.8125,10.009765625,5.0048828125,0.9833358850823176
18,0.0859375,-0.9296875,-0.265625,-8.1787109375,9.82666015625,4.69970703125,0.9707011600835244
19,0.0859375,-0.92578125,-0.28515625,-8.7890625,9.58251953125,4.57763671875,0.9725072049459967
20,0.08984375,-0.92578125,-0.2890625,-9.09423828125,9.521484375,4.33349609375,0.9740122951851661
21,0.0859375,-0.91015625,-0.29296875,-9.3994140625,9.33837890625,4.2724609375,0.9600001780191892
22,0.09375,-0.92578125,-0.31640625,-9.765625,9.3994140625,4.21142578125,0.9828392037310197
23,0.09765625,-0.9140625,-0.3046875,-9.94873046875,9.3994140625,4.21142578125,0.9684428066368
24,0.09375,-0.9140625,-0.28515625,-10.25390625,9.3994140625,4.45556640625,0.9620880434348577
25,0.1015625,-0.9140625,-0.32421875,-10.55908203125,9.6435546875,4.69970703125,0.9751630597823435
26,0.11328125,-0.90625,-0.31640625,-10.7421875,9.765625,5.0048828125,0.9665581302439212
27,0.11328125,-0.91796875,-0.3125,-11.16943359375,9.94873046875,5.37109375,0.9762968388651707
28,0.109375,-0.91015625,-0.3203125,-11.474609375,10.009765625,5.67626953125,0.9710547809960633
29,0.125,-0.91015625,-0.3203125,-12.02392578125,10.07080078125,5.92041015625,0.972938588540054
30,0.125,-0.9296875,-0.33203125,-12.451171875,10.009765625,6.04248046875,0.9950822069722745
31,0.1171875,-0.91796875,-0.3125,-12.8173828125,9.82666015625,6.40869140625,0.9767577929726553
32,0.1015625,-0.91015625,-0.3046875,-13.12255859375,9.6435546875,6.53076171875,0.9651599937194675
33,0.10546875,-0.9296875,-0.328125,-13.5498046875,9.3994140625,6.65283203125,0.9915182905563631
34,0.109375,-0.92578125,-0.32421875,-13.85498046875,9.21630859375,6.89697265625,0.9869911911096902
35,0.10546875,-0.92578125,-0.32421875,-14.0380859375,9.09423828125,6.89697265625,0.9865659521439444
36,0.10546875,-0.92578125,-0.33984375,-14.22119140625,8.72802734375,7.14111328125,0.9918106444741291
37,0.10546875,-0.92578125,-0.33984375,-14.404296875,8.48388671875,7.01904296875,0.9918106444741291
38,0.11328125,-0.92578125,-0.34765625,-14.5263671875,8.36181640625,6.9580078125,0.9953735141228078
39,0.109375,-0.92578125,-0.33984375,-14.2822265625,8.30078125,6.8359375,0.9922336357383905
40,0.12890625,-0.9296875,-0.33984375,-14.16015625,8.23974609375,6.89697265625,0.9982131252189459
41,0.1171875,-0.91796875,-0.32421875,-13.97705078125,8.11767578125,6.89697265625,0.9805699026506856
42,0.1171875,-0.9296875,-0.3203125,-13.7939453125,7.99560546875,6.8359375,0.9902786756609222
43,0.13671875,-0.9375,-0.328125,-13.3056640625,7.8125,6.591796875,1.0026286861179279
44,0.14453125,-0.93359375,-0.32421875,-13.00048828125,7.568359375,6.4697265625,0.9988014668176992
45,0.1328125,-0.93359375,-0.3359375,-12.51220703125,7.4462890625,6.16455078125,1.0010446813711975
46,0.140625,-0.94140625,-0.3046875,-11.53564453125,7.26318359375,5.92041015625,0.9994276316073678
47,0.140625,-0.92578125,-0.30078125,-10.6201171875,7.14111328125,5.615234375,0.9835220759231208
48,0.16015625,-0.9375,-0.30859375,-9.82666015625,6.9580078125,5.31005859375,0.9998931827716023
49,0.1484375,-0.9375,-0.3203125,-9.09423828125,6.7138671875,4.94384765625,1.0017684558132682
50,0.1484375,-0.92578125,-0.3359375,-8.6669921875,6.53076171875,4.7607421875,0.9959711934408859
51,0.1640625,-0.93359375,-0.328125,-8.4228515625,6.591796875,4.33349609375,1.0030851457230898
