,fx,fy,fz,rx,ry,rz,svm
0,-3.5078125,-1.9609375,-1.15625,106.93359375,-244.0185546875,170.41015625,4.181738690612136
1,-3.4921875,-1.7734375,-1.25390625,133.85009765625,-246.52099609375,175.10986328125,4.112509572675979
2,-3.2578125,-1.515625,-1.18359375,151.4892578125,-233.154296875,178.77197265625,3.7830352352073477
3,-2.62109375,-1.3125,-1.01171875,156.55517578125,-214.05029296875,183.2275390625,3.1010262052086284
4,-2.26953125,-1.234375,-0.80078125,143.4326171875,-190.00244140625,187.6220703125,2.7047558754355494
5,-1.67578125,-1.15625,-0.390625,112.48779296875,-162.41455078125,188.17138671875,2.073100275186071
6,-1.17578125,-1.28515625,-0.12890625,74.0966796875,-136.71875,185.85205078125,1.7466267363276813
7,-0.7890625,-1.33203125,0.0,38.57421875,-114.56298828125,181.70166015625,1.5482011755204208
8,-0.546875,-1.37890625,0.01171875,13.427734375,-97.16796875,177.8564453125,1.4834392609795741
9,-0.3359375,-1.4296875,0.046875,-0.54931640625,-85.0830078125,174.8046875,1.4693732055497337
10,-0.10546875,-1.33984375,-0.0390625,-4.39453125,-78.61328125,173.9501953125,1.3445559901123028
11,0.0859375,-1.3203125,-0.01171875,1.03759765625,-76.171875,175.10986328125,1.3231582220823261
12,0.23046875,-1.21875,0.015625,16.357421875,-75.0732421875,177.978515625,1.2404481238050877
13,0.29296875,-1.04296875,0.0625,31.3720703125,-75.1953125,178.8330078125,1.0851362826636686
14,0.14453125,-1.07421875,0.359375,44.677734375,-75.86669921875,176.57470703125,1.1419218868657894
15,0.01171875,-0.9765625,0.4609375,53.52783203125,-75.62255859375,170.95947265625,1.0799421393825053
16,-0.26953125,-1.00390625,0.65625,56.82373046875,-75.0732421875,164.36767578125,1.2292839037486927
17,-0.32421875,-1.05078125,0.67578125,59.14306640625,-74.21875,158.02001953125,1.290712722124752
18,-0.37109375,-1.0625,0.62890625,63.04931640625,-71.47216796875,152.16064453125,1.289240044591435
19,-0.54296875,-1.01171875,0.5546875,66.89453125,-66.650390625,147.03369140625,1.2751737588400942
20,-0.65234375,-0.8984375,0.54296875,72.265625,-61.6455078125,143.98193359375,1.2359439198632254
21,-0.66015625,-0.75390625,0.52734375,79.52880859375,-57.7392578125,142.578125,1.1323746459839108
22,-0.625,-0.57421875,0.4765625,88.80615234375,-54.13818359375,143.00537109375,0.973377619045051
23,-0.7109375,-0.40234375,0.328125,94.7265625,-51.45263671875,140.7470703125,0.8803287100255861
24,-0.83203125,-0.1484375,0.234375,97.35107421875,-48.40087890625,136.71875,0.8770640415658439
25,-0.97265625,-0.171875,0.18359375,96.3134765625,-46.142578125,131.34765625,1.004643151237356
26,-0.90234375,-0.13671875,0.0859375,92.1630859375,-42.1142578125,126.40380859375,0.9166796134265641
27,-0.95703125,-0.15234375,0.04296875,86.0595703125,-35.5224609375,121.9482421875,0.9700328577513173
28,-1.0078125,-0.171875,0.03125,79.65087890625,-28.38134765625,115.72265625,1.0228409520943371
29,-1.0078125,-0.171875,0.01953125,72.81494140625,-20.751953125,108.5205078125,1.0225500088053456
30,-0.90625,-0.171875,0.0078125,67.138671875,-13.00048828125,102.60009765625,0.9224375931634887
