,fx,fy,fz,rx,ry,rz,svm
31,-0.01953125,-0.96875,-0.27734375,-0.79345703125,3.90625,-0.1220703125,1.0078579204881137
32,-0.00390625,-0.96875,-0.28515625,-0.8544921875,3.84521484375,-0.1220703125,1.0098543995067433
33,-0.015625,-0.95703125,-0.28515625,-0.79345703125,3.84521484375,0.0,0.9987327175053519
34,-0.015625,-0.95703125,-0.28515625,-0.91552734375,3.84521484375,-0.06103515625,0.9987327175053519
35,-0.01171875,-0.96484375,-0.29296875,-0.8544921875,3.84521484375,-0.06103515625,1.0084103725627716
36,-0.0234375,-0.95703125,-0.2890625,-0.8544921875,3.90625,-0.18310546875,1.0000076293654276
37,-0.00390625,-0.96875,-0.296875,-0.8544921875,3.96728515625,0.0,1.0132258321391447
38,-0.01171875,-0.95703125,-0.296875,-0.8544921875,3.90625,-0.18310546875,1.002088273658127
39,-0.0078125,-0.96875,-0.296875,-0.9765625,3.90625,-0.1220703125,1.0132484213070603
40,-0.02734375,-0.953125,-0.2890625,-0.9765625,3.84521484375,-0.18310546875,0.9963694471406239
41,-0.015625,-0.95703125,-0.2890625,-1.0986328125,3.90625,-0.06103515625,0.9998550309959002
42,-0.01953125,-0.9609375,-0.2890625,-1.0986328125,3.90625,-0.18310546875,1.0036630298755964
43,-0.01953125,-0.953125,-0.28515625,-1.15966796875,3.90625,0.0,0.9950592054072084
44,-0.0078125,-0.9765625,-0.28515625,-1.3427734375,4.0283203125,-0.06103515625,1.017373794864288
45,-0.01171875,-0.9609375,-0.28125,-1.40380859375,3.84521484375,0.0,1.0013190153531553
46,-0.01953125,-0.96484375,-0.296875,-1.46484375,3.84521484375,-0.1220703125,1.0096730645439764
47,-0.0078125,-0.95703125,-0.28515625,-1.52587890625,3.84521484375,0.0,0.998641044393267
48,-0.01171875,-0.96875,-0.296875,-1.52587890625,3.96728515625,-0.1220703125,1.0132860688011862
49,0.0,-0.97265625,-0.30078125,-1.708984375,3.90625,0.0,1.018100948342366
50,-0.00390625,-0.9609375,-0.296875,-1.77001953125,3.84521484375,-0.18310546875,1.0057588693719348
51,-0.015625,-0.96484375,-0.29296875,-1.953125,3.84521484375,0.06103515625,1.008463331517624
52,-0.015625,-0.96484375,-0.30078125,-1.953125,3.90625,-0.06103515625,1.0107605863361635
53,-0.00390625,-0.96875,-0.296875,-1.89208984375,3.96728515625,0.1220703125,1.0132258321391447
54,-0.01953125,-0.95703125,-0.29296875,-1.8310546875,3.90625,-0.1220703125,1.0010599241202733
55,-0.01953125,-0.953125,-0.29296875,-1.77001953125,3.90625,0.1220703125,0.9973261371427729
56,-0.01953125,-0.97265625,-0.28125,-1.77001953125,3.84521484375,0.0,1.0126910747560802
57,-0.01171875,-0.96875,-0.2890625,-1.8310546875,3.84521484375,0.1220703125,1.0110247378317765
58,-0.0078125,-0.96484375,-0.28515625,-1.708984375,3.90625,0.0,1.0061305004741556
59,-0.01171875,-0.96875,-0.2890625,-1.64794921875,3.84521484375,0.06103515625,1.0110247378317765
60,-0.01171875,-0.96484375,-0.30859375,-1.52587890625,3.90625,-0.06103515625,1.013060162850503
61,-0.0078125,-0.98046875,-0.2890625,-1.46484375,3.84521484375,0.06103515625,1.0222216656816967
62,-0.015625,-0.96875,-0.27734375,-1.46484375,3.96728515625,-0.1220703125,1.0077897889882903
63,-0.01953125,-0.96484375,-0.3125,-1.3427734375,4.0283203125,0.0,1.0143772383293235
64,-0.0078125,-0.96875,-0.30078125,-1.40380859375,4.08935546875,-0.1220703125,1.0143998018571438
65,-0.01171875,-0.9609375,-0.28125,-1.46484375,4.2724609375,0.0,1.0013190153531553
66,-0.00390625,-0.96484375,-0.28515625,-1.46484375,4.39453125,-0.1220703125,1.0061077514944348
67,-0.01171875,-0.9609375,-0.2890625,-1.40380859375,4.2724609375,-0.06103515625,1.0035413977081675
68,-0.0234375,-0.9609375,-0.2890625,-1.40380859375,4.150390625,-0.18310546875,1.0037466434408386
69,-0.00390625,-0.96875,-0.29296875,-1.3427734375,4.150390625,-0.06103515625,1.012088192681658
70,-0.00390625,-0.97265625,-0.3046875,-1.3427734375,4.21142578125,-0.18310546875,1.0192693030349609
71,-0.0234375,-0.96875,-0.28515625,-1.52587890625,4.150390625,0.0,1.0101187879751137
72,0.00390625,-0.98046875,-0.29296875,-1.77001953125,4.150390625,-0.06103515625,1.0233107626680116
73,-0.0078125,-0.96875,-0.27734375,-1.77001953125,4.21142578125,0.0,1.0076989398229574
74,-0.00390625,-0.98046875,-0.29296875,-1.77001953125,4.21142578125,-0.06103515625,1.0233107626680116
75,-0.015625,-0.96484375,-0.296875,-1.5869140625,4.21142578125,0.06103515625,1.0096050555361054
76,-0.00390625,-0.96875,-0.2890625,-1.46484375,4.21142578125,-0.06103515625,1.0109643664320282
77,-0.0078125,-0.9765625,-0.29296875,-1.3427734375,4.21142578125,-0.06103515625,1.0195911141428522
78,-0.0078125,-0.97265625,-0.27734375,-1.220703125,4.2724609375,-0.1220703125,1.0114547797525972
79,-0.01171875,-0.953125,-0.30078125,-1.0986328125,4.39453125,0.0,0.9995268656109875
80,-0.0078125,-0.96484375,-0.27734375,-1.0986328125,4.2724609375,-0.06103515625,1.0039442478217477
81,-0.015625,-0.96484375,-0.30078125,-1.03759765625,4.33349609375,0.0,1.0107605863361635
82,-0.01171875,-0.96484375,-0.30078125,-0.9765625,4.33349609375,0.0,1.0107077477526267
83,-0.015625,-0.9609375,-0.296875,-1.0986328125,4.33349609375,-0.06103515625,1.0058726485774678
84,-0.00390625,-0.953125,-0.296875,-1.220703125,4.33349609375,0.06103515625,0.9982971952475187
85,-0.0078125,-0.96484375,-0.3046875,-1.40380859375,4.33349609375,0.0,1.0118393991768468
86,-0.01171875,-0.953125,-0.30859375,-1.5869140625,4.33349609375,0.0,1.001905533104606
87,-0.01953125,-0.96875,-0.296875,-1.5869140625,4.33349609375,-0.06103515625,1.0134065313839073
88,-0.01171875,-0.96484375,-0.3046875,-1.64794921875,4.39453125,0.0,1.0118770990944874
89,-0.01171875,-0.96484375,-0.2890625,-1.64794921875,4.33349609375,0.0,1.0072824429731093
90,-0.02734375,-0.95703125,-0.30078125,-1.64794921875,4.2724609375,0.0,1.0035566025352967
91,-0.01171875,-0.95703125,-0.2890625,-1.5869140625,4.2724609375,0.0,0.9998016160640945
92,-0.015625,-0.95703125,-0.3046875,-1.52587890625,4.21142578125,-0.06103515625,1.0044836617674837
93,-0.03125,-0.9609375,-0.29296875,-1.52587890625,4.21142578125,-0.1220703125,1.0050911052649967
94,-0.015625,-0.97265625,-0.29296875,-1.5869140625,4.21142578125,-0.18310546875,1.0159404558169858
95,-0.02734375,-0.96484375,-0.30078125,-1.708984375,4.08935546875,-0.244140625,1.0110096453198096
96,-0.01953125,-0.96875,-0.29296875,-1.77001953125,4.08935546875,-0.1220703125,1.0122690950054363
97,-0.01953125,-0.95703125,-0.296875,-1.77001953125,4.0283203125,-0.1220703125,1.002210082182436
98,-0.0078125,-0.9609375,-0.29296875,-1.8310546875,3.96728515625,-0.1220703125,1.0046355570748342
99,-0.00390625,-0.97265625,-0.296875,-1.89208984375,3.84521484375,-0.18310546875,1.01696126036252
100,-0.01171875,-0.96484375,-0.3046875,-1.89208984375,3.72314453125,-0.1220703125,1.0118770990944874
101,-0.015625,-0.97265625,-0.2890625,-1.89208984375,3.7841796875,-0.244140625,1.0148208956241058
102,-0.0078125,-0.96484375,-0.29296875,-1.89208984375,3.662109375,-0.18310546875,1.008372543035001
103,-0.00390625,-0.96875,-0.2890625,-1.89208984375,3.662109375,-0.18310546875,1.0109643664320282
104,-0.015625,-0.97265625,-0.2890625,-1.8310546875,3.60107421875,-0.244140625,1.0148208956241058
105,-0.0078125,-0.96484375,-0.30859375,-1.77001953125,3.60107421875,-0.18310546875,1.013022506960914
106,-0.015625,-0.9609375,-0.30078125,-1.64794921875,3.60107421875,-0.18310546875,1.007032462179255
107,-0.015625,-0.96484375,-0.30078125,-1.5869140625,3.662109375,-0.244140625,1.0107605863361635
108,-0.01953125,-0.9609375,-0.296875,-1.5869140625,3.72314453125,-0.06103515625,1.0059409099235463
109,-0.01171875,-0.96484375,-0.3125,-1.64794921875,3.7841796875,-0.30517578125,1.014256891036795
110,0.0,-0.96484375,-0.29296875,-1.77001953125,3.7841796875,-0.30517578125,1.0083422783909366
111,-0.01171875,-0.953125,-0.29296875,-1.77001953125,3.84521484375,-0.3662109375,0.9972037320443226
112,-0.015625,-0.96484375,-0.28515625,-1.77001953125,3.7841796875,-0.18310546875,1.0062214912498764
113,-0.015625,-0.953125,-0.2890625,-1.77001953125,3.7841796875,-0.42724609375,0.9961167276761544
114,-0.0078125,-0.96484375,-0.2890625,-1.77001953125,3.84521484375,-0.30517578125,1.0072445710831917
115,-0.0078125,-0.95703125,-0.29296875,-1.77001953125,3.84521484375,-0.3662109375,1.0008998636773685
116,-0.015625,-0.953125,-0.30078125,-1.953125,3.90625,-0.18310546875,0.999580295224732
117,-0.01953125,-0.9609375,-0.30078125,-2.0751953125,3.84521484375,-0.42724609375,1.0071006449130966
118,-0.01953125,-0.95703125,-0.2890625,-2.0751953125,3.90625,-0.30517578125,0.9999237031440824
119,-0.015625,-0.97265625,-0.296875,-2.13623046875,3.84521484375,-0.48828125,1.0170737863665853
120,-0.015625,-0.96484375,-0.3046875,-2.13623046875,3.7841796875,-0.30517578125,1.011929876619577
121,-0.0234375,-0.96484375,-0.296875,-2.25830078125,3.7841796875,-0.54931640625,1.009756180444226
122,-0.015625,-0.9609375,-0.296875,-2.197265625,3.84521484375,-0.30517578125,1.0058726485774678
123,-0.015625,-0.96875,-0.29296875,-2.3193359375,3.96728515625,-0.42724609375,1.0122012604228283
124,-0.01171875,-0.95703125,-0.296875,-2.3193359375,3.84521484375,-0.30517578125,1.002088273658127
125,-0.015625,-0.97265625,-0.296875,-2.38037109375,3.90625,-0.3662109375,1.0170737863665853
126,-0.01953125,-0.96875,-0.30859375,-2.3193359375,3.90625,-0.18310546875,1.0169012414023424
127,-0.01171875,-0.96875,-0.296875,-2.3193359375,3.96728515625,-0.42724609375,1.0132860688011862
128,-0.02734375,-0.9609375,-0.30078125,-2.25830078125,3.84521484375,-0.244140625,1.0072824429731093
129,-0.015625,-0.9765625,-0.30859375,-2.197265625,3.84521484375,-0.42724609375,1.0242795319493172
130,-0.0234375,-0.95703125,-0.29296875,-2.0751953125,3.90625,-0.18310546875,1.0011437550918325
131,-0.01953125,-0.9609375,-0.2890625,-2.0751953125,3.84521484375,-0.30517578125,1.0036630298755964
132,-0.0078125,-0.9609375,-0.296875,-2.01416015625,3.7841796875,-0.1220703125,1.0057816262427446
133,-0.01953125,-0.94921875,-0.30078125,-2.01416015625,3.72314453125,-0.30517578125,0.9959252308430023
134,-0.01953125,-0.953125,-0.29296875,-2.13623046875,3.60107421875,-0.244140625,0.9973261371427729
135,-0.01171875,-0.96484375,-0.29296875,-2.25830078125,3.5400390625,-0.3662109375,1.0084103725627716
136,-0.015625,-0.96484375,-0.30859375,-2.38037109375,3.662109375,-0.244140625,1.0131128787445776
137,-0.015625,-0.96484375,-0.30078125,-2.50244140625,3.72314453125,-0.42724609375,1.0107605863361635
138,0.0,-0.9609375,-0.296875,-2.5634765625,3.90625,-0.3662109375,1.0057512836339062
139,-0.00390625,-0.97265625,-0.30078125,-2.62451171875,3.96728515625,-0.42724609375,1.018108442065327
140,-0.01953125,-0.96875,-0.296875,-2.62451171875,4.08935546875,-0.3662109375,1.0134065313839073
141,-0.0234375,-0.9609375,-0.30078125,-2.5634765625,4.21142578125,-0.54931640625,1.0071839730972998
142,-0.015625,-0.96484375,-0.29296875,-2.44140625,4.33349609375,-0.244140625,1.008463331517624
143,-0.01171875,-0.96875,-0.2890625,-2.38037109375,4.21142578125,-0.3662109375,1.0110247378317765
144,-0.00390625,-0.96875,-0.3046875,-2.3193359375,4.21142578125,-0.244140625,1.0155423644266706
145,-0.01953125,-0.97265625,-0.30859375,-2.197265625,4.150390625,-0.42724609375,1.0206232179064356
146,-0.015625,-0.96484375,-0.28515625,-2.0751953125,4.08935546875,-0.244140625,1.0062214912498764
147,-0.01953125,-0.953125,-0.30078125,-1.953125,4.0283203125,-0.244140625,0.9996489862462349
148,-0.015625,-0.95703125,-0.3046875,-1.8310546875,3.96728515625,-0.244140625,1.0044836617674837
149,-0.01171875,-0.95703125,-0.30859375,-1.77001953125,3.90625,-0.244140625,1.0056223173325
150,-0.0078125,-0.9609375,-0.30859375,-1.77001953125,3.90625,-0.1220703125,1.0093027378351664
151,-0.01171875,-0.96484375,-0.3125,-1.77001953125,3.96728515625,-0.18310546875,1.014256891036795
152,-0.015625,-0.97265625,-0.296875,-1.8310546875,3.96728515625,-0.06103515625,1.0170737863665853
153,-0.01953125,-0.96484375,-0.30078125,-1.77001953125,4.0283203125,-0.1220703125,1.0108285175993936
154,-0.01953125,-0.97265625,-0.3046875,-1.64794921875,4.0283203125,-0.06103515625,1.0194489310636776
155,-0.015625,-0.96875,-0.2890625,-1.64794921875,4.08935546875,-0.06103515625,1.0110775598495152
156,-0.01953125,-0.96484375,-0.296875,-1.708984375,4.08935546875,0.0,1.0096730645439764
157,-0.0078125,-0.97265625,-0.2890625,-1.708984375,4.150390625,0.06103515625,1.0147306759562178
158,-0.015625,-0.96484375,-0.296875,-1.5869140625,4.0283203125,0.0,1.0096050555361054
159,-0.0234375,-0.96484375,-0.28515625,-1.46484375,4.08935546875,0.0,1.0063731242607659
160,-0.0234375,-0.96484375,-0.2890625,-1.46484375,4.0283203125,0.06103515625,1.0074869265784854
161,-0.0078125,-0.96484375,-0.3046875,-1.5869140625,4.08935546875,0.06103515625,1.0118393991768468
162,0.0,-0.96484375,-0.30078125,-1.64794921875,4.08935546875,0.06103515625,1.010639808371719
163,-0.015625,-0.9609375,-0.3125,-1.64794921875,4.0283203125,0.0,1.010594512913686
164,-0.015625,-0.9609375,-0.296875,-1.5869140625,4.0283203125,-0.06103515625,1.0058726485774678
165,-0.015625,-0.9609375,-0.30859375,-1.52587890625,3.90625,-0.06103515625,1.0093934426527214
166,-0.015625,-0.95703125,-0.28125,-1.5869140625,3.90625,-0.06103515625,0.9976244366501668
167,-0.02734375,-0.94921875,-0.29296875,-1.5869140625,3.90625,-0.06103515625,0.9937779452635219
168,-0.01953125,-0.9609375,-0.29296875,-1.77001953125,4.0283203125,-0.1220703125,1.0047950224346134
169,-0.01953125,-0.96484375,-0.30859375,-1.77001953125,3.90625,-0.06103515625,1.013180652292417
170,-0.01953125,-0.96875,-0.296875,-1.708984375,3.96728515625,0.0,1.0134065313839073
171,-0.01953125,-0.95703125,-0.30078125,-1.8310546875,4.0283203125,0.0,1.0033741294027305
172,-0.01171875,-0.97265625,-0.30078125,-1.8310546875,4.0283203125,0.0,1.0181683898634781
173,-0.015625,-0.96875,-0.2890625,-1.953125,4.0283203125,0.06103515625,1.0110775598495152
174,-0.01171875,-0.97265625,-0.3046875,-2.01416015625,3.96728515625,0.06103515625,1.019329182561686
175,-0.0078125,-0.96484375,-0.29296875,-1.953125,3.96728515625,0.06103515625,1.008372543035001
176,-0.01171875,-0.97265625,-0.30078125,-1.8310546875,3.90625,0.06103515625,1.0181683898634781
177,-0.01171875,-0.97265625,-0.3046875,-1.64794921875,3.96728515625,0.1220703125,1.019329182561686
178,-0.0234375,-0.95703125,-0.30078125,-1.46484375,3.96728515625,-0.06103515625,1.0034577670407334
179,-0.00390625,-0.94921875,-0.3046875,-1.220703125,3.90625,0.06103515625,0.9969282656223942
180,-0.01171875,-0.9609375,-0.3125,-1.15966796875,3.90625,0.1220703125,1.0105416656466037
181,-0.0078125,-0.953125,-0.2890625,-1.28173828125,3.84521484375,0.1220703125,0.9960248137910521
182,-0.01171875,-0.97265625,-0.30078125,-1.3427734375,3.90625,0.0,1.0181683898634781
183,-0.0078125,-0.96875,-0.3125,-1.40380859375,3.90625,0.06103515625,1.017936072480119
184,-0.01171875,-0.9765625,-0.30859375,-1.52587890625,3.90625,-0.1220703125,1.0242273907911636
185,-0.00390625,-0.96484375,-0.29296875,-1.46484375,4.08935546875,0.0,1.0083498446371117
186,-0.0078125,-0.96875,-0.30859375,-1.46484375,4.21142578125,-0.06103515625,1.016743674775168
187,-0.0078125,-0.97265625,-0.30859375,-1.40380859375,4.21142578125,0.0,1.0204662259768205
188,-0.0078125,-0.9609375,-0.296875,-1.3427734375,4.39453125,-0.1220703125,1.0057816262427446
189,-0.0078125,-0.98046875,-0.27734375,-1.220703125,4.39453125,0.06103515625,1.0189698526192397
190,-0.015625,-0.95703125,-0.30078125,-1.15966796875,4.45556640625,-0.1220703125,1.003305693422062
191,-0.015625,-0.953125,-0.28125,-1.15966796875,4.39453125,0.06103515625,0.9938777433618282
192,-0.01171875,-0.95703125,-0.296875,-1.15966796875,4.45556640625,-0.06103515625,1.002088273658127
193,-0.01171875,-0.9609375,-0.296875,-1.15966796875,4.45556640625,0.1220703125,1.005819553216586
194,-0.00390625,-0.96484375,-0.28515625,-1.0986328125,4.45556640625,0.0,1.0061077514944348
195,-0.0078125,-0.953125,-0.30078125,-1.220703125,4.45556640625,0.1220703125,0.9994886998524858
196,-0.0078125,-0.96484375,-0.30859375,-1.28173828125,4.5166015625,-0.06103515625,1.013022506960914
197,-0.01171875,-0.96875,-0.30078125,-1.3427734375,4.5166015625,0.18310546875,1.014437406621584
198,-0.015625,-0.96484375,-0.3046875,-1.3427734375,4.39453125,0.06103515625,1.011929876619577
199,0.00390625,-0.9609375,-0.29296875,-1.3427734375,4.45556640625,0.18310546875,1.00461277424283
200,-0.01171875,-0.96484375,-0.30078125,-1.28173828125,4.39453125,0.1220703125,1.0107077477526267
201,-0.0078125,-0.97265625,-0.296875,-1.15966796875,4.45556640625,0.30517578125,1.0169837665593844
202,-0.015625,-0.96875,-0.2890625,-1.15966796875,4.57763671875,0.18310546875,1.0110775598495152
203,-0.01953125,-0.96484375,-0.30078125,-1.15966796875,4.638671875,0.30517578125,1.0108285175993936
204,-0.015625,-0.96875,-0.3046875,-1.0986328125,4.69970703125,0.18310546875,1.015655047632438
205,-0.01953125,-0.96484375,-0.30078125,-1.0986328125,4.638671875,0.3662109375,1.0108285175993936
206,-0.015625,-0.95703125,-0.31640625,-0.9765625,4.69970703125,0.30517578125,1.0081001285292175
207,-0.015625,-0.9609375,-0.30859375,-0.9765625,4.82177734375,0.42724609375,1.0093934426527214
208,-0.01171875,-0.96484375,-0.3046875,-1.03759765625,4.8828125,0.244140625,1.0118770990944874
209,-0.00390625,-0.96484375,-0.3046875,-1.0986328125,5.0048828125,0.30517578125,1.0118167785520138
210,-0.01171875,-0.96875,-0.30859375,-1.03759765625,4.94384765625,0.18310546875,1.016781192853519
211,-0.01171875,-0.9609375,-0.3125,-1.15966796875,5.0048828125,0.30517578125,1.0105416656466037
212,-0.00390625,-0.96484375,-0.3203125,-1.03759765625,5.126953125,0.18310546875,1.0166311122326401
213,-0.0078125,-0.95703125,-0.3046875,-1.03759765625,5.126953125,0.30517578125,1.0043925135568577
214,-0.015625,-0.95703125,-0.296875,-1.03759765625,5.2490234375,0.1220703125,1.002141566709296
215,-0.01171875,-0.96484375,-0.3125,-0.9765625,5.2490234375,0.30517578125,1.014256891036795
216,-0.015625,-0.96484375,-0.31640625,-0.8544921875,5.2490234375,0.244140625,1.0155198262851026
217,-0.01953125,-0.97265625,-0.30078125,-0.91552734375,5.31005859375,0.3662109375,1.0182882748721933
218,-0.015625,-0.96484375,-0.30078125,-0.91552734375,5.4931640625,0.244140625,1.0107605863361635
219,-0.00390625,-0.96484375,-0.30078125,-0.79345703125,5.43212890625,0.3662109375,1.0106473574173573
220,-0.01171875,-0.9609375,-0.30078125,-0.79345703125,5.4931640625,0.244140625,1.0069794279722775
221,-0.01171875,-0.98046875,-0.30859375,-0.8544921875,5.55419921875,0.3662109375,1.0279525287517841
222,-0.00390625,-0.96484375,-0.3046875,-0.8544921875,5.4931640625,0.244140625,1.0118167785520138
223,-0.0078125,-0.953125,-0.3046875,-0.91552734375,5.55419921875,0.30517578125,1.0006711614898773
224,-0.00390625,-0.9609375,-0.31640625,-0.732421875,5.37109375,0.244140625,1.0116961266775588
225,-0.0078125,-0.95703125,-0.3046875,-0.79345703125,5.31005859375,0.30517578125,1.0043925135568577
226,-0.015625,-0.95703125,-0.30859375,-0.8544921875,5.2490234375,0.18310546875,1.005675423106593
227,-0.015625,-0.96484375,-0.30078125,-0.8544921875,5.31005859375,0.30517578125,1.0107605863361635
228,-0.01171875,-0.96484375,-0.3125,-0.79345703125,5.2490234375,0.18310546875,1.014256891036795
229,-0.01171875,-0.97265625,-0.30078125,-0.8544921875,5.2490234375,0.244140625,1.0181683898634781
230,-0.01953125,-0.9765625,-0.3046875,-0.79345703125,5.31005859375,0.06103515625,1.0231765530880106
231,-0.01171875,-0.95703125,-0.30078125,-0.79345703125,5.18798828125,0.1220703125,1.0032524622096313
232,-0.0234375,-0.9609375,-0.30078125,-0.732421875,5.126953125,0.0,1.0071839730972998
233,-0.01171875,-0.9609375,-0.29296875,-0.732421875,5.126953125,0.06103515625,1.0046735273134129
234,-0.01171875,-0.953125,-0.31640625,-0.732421875,5.06591796875,-0.1220703125,1.0043393399472238
235,-0.015625,-0.96875,-0.30859375,-0.8544921875,5.0048828125,-0.06103515625,1.016833715837581
236,-0.015625,-0.94921875,-0.30859375,-0.91552734375,5.0048828125,-0.18310546875,0.9982436969576242
237,-0.01953125,-0.96484375,-0.30078125,-0.9765625,4.94384765625,-0.1220703125,1.0108285175993936
238,-0.01171875,-0.953125,-0.3203125,-1.03759765625,4.82177734375,-0.30517578125,1.0055767958653443
239,-0.0234375,-0.9609375,-0.30859375,-1.15966796875,4.69970703125,-0.30517578125,1.0095445992384697
240,-0.015625,-0.9609375,-0.31640625,-1.15966796875,4.69970703125,-0.30517578125,1.0118092382313537
241,-0.015625,-0.9609375,-0.30078125,-1.220703125,4.57763671875,-0.244140625,1.007032462179255
242,-0.015625,-0.96484375,-0.30078125,-1.28173828125,4.33349609375,-0.30517578125,1.0107605863361635
243,-0.01953125,-0.9609375,-0.3125,-1.3427734375,4.2724609375,-0.30517578125,1.0106624553394732
244,-0.015625,-0.96484375,-0.30078125,-1.28173828125,4.150390625,-0.3662109375,1.0107605863361635
245,-0.01171875,-0.95703125,-0.296875,-1.28173828125,4.08935546875,-0.30517578125,1.002088273658127
246,-0.0234375,-0.9609375,-0.29296875,-1.220703125,4.0283203125,-0.244140625,1.0048785418094381
247,-0.0234375,-0.95703125,-0.31640625,-1.15966796875,3.84521484375,-0.244140625,1.0082514790080275
248,-0.01171875,-0.96484375,-0.29296875,-1.03759765625,3.662109375,-0.244140625,1.0084103725627716
249,-0.02734375,-0.9609375,-0.30078125,-1.03759765625,3.662109375,-0.3662109375,1.0072824429731093
250,-0.01953125,-0.9609375,-0.3125,-1.0986328125,3.47900390625,-0.3662109375,1.0106624553394732
251,-0.00390625,-0.97265625,-0.29296875,-0.9765625,3.41796875,-0.30517578125,1.015827804270826
252,-0.0234375,-0.96484375,-0.3046875,-0.9765625,3.35693359375,-0.30517578125,1.0120806543831191
253,-0.03125,-0.96484375,-0.3125,-0.9765625,3.173828125,-0.3662109375,1.0146705250543462
254,-0.01171875,-0.9765625,-0.3125,-0.91552734375,3.11279296875,-0.30517578125,1.0254110861053787
255,-0.02734375,-0.9609375,-0.31640625,-0.8544921875,3.11279296875,-0.3662109375,1.0120580391506087
256,-0.015625,-0.96484375,-0.3046875,-0.79345703125,3.11279296875,-0.244140625,1.011929876619577
257,-0.01171875,-0.9609375,-0.296875,-0.79345703125,2.99072265625,-0.3662109375,1.005819553216586
258,-0.015625,-0.97265625,-0.30859375,-0.732421875,3.0517578125,-0.3662109375,1.0205559386080338
259,-0.0078125,-0.98046875,-0.3125,-0.54931640625,2.99072265625,-0.3662109375,1.029094871662867
260,-0.0234375,-0.9609375,-0.30859375,-0.54931640625,2.9296875,-0.30517578125,1.0095445992384697
261,-0.00390625,-0.96875,-0.29296875,-0.42724609375,2.99072265625,-0.30517578125,1.012088192681658
262,-0.0078125,-0.9609375,-0.30078125,-0.3662109375,2.86865234375,-0.30517578125,1.0069415446857193
263,-0.01171875,-0.9609375,-0.29296875,-0.42724609375,2.9296875,-0.42724609375,1.0046735273134129
264,-0.01953125,-0.95703125,-0.31640625,-0.3662109375,2.86865234375,-0.30517578125,1.0081682390564521
