,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-0.7578125,-0.49609375,0.3662109375,56.45751953125,27.28271484375,0.9098208877859216
1,-0.07421875,-0.76171875,-0.49609375,0.30517578125,56.15234375,27.4658203125,0.9120487299164379
2,-0.078125,-0.7578125,-0.484375,0.48828125,55.84716796875,27.587890625,0.9027748564322391
3,-0.078125,-0.78125,-0.4921875,0.8544921875,55.17578125,27.4658203125,0.9266626210661839
4,-0.07421875,-0.796875,-0.50390625,1.40380859375,54.38232421875,26.91650390625,0.9457482208630503
5,-0.0703125,-0.8046875,-0.4921875,2.13623046875,53.7109375,26.3671875,0.9458934165479481
6,-0.078125,-0.8046875,-0.4921875,2.9296875,53.40576171875,25.634765625,0.9465062194394182
7,-0.08984375,-0.8203125,-0.4765625,3.60107421875,53.466796875,24.84130859375,0.9529408761704802
8,-0.09765625,-0.80859375,-0.47265625,3.96728515625,53.52783203125,23.8037109375,0.941681754292387
9,-0.08984375,-0.8125,-0.46484375,3.84521484375,53.16162109375,22.4609375,0.9403764466042974
10,-0.08984375,-0.8203125,-0.42578125,3.47900390625,52.490234375,20.8740234375,0.9285871902637226
11,-0.0859375,-0.8203125,-0.453125,3.11279296875,51.81884765625,19.1650390625,0.94107391696269
12,-0.09375,-0.828125,-0.4609375,2.9296875,51.1474609375,17.51708984375,0.9523882911036076
13,-0.10546875,-0.83203125,-0.5,3.11279296875,50.72021484375,16.11328125,0.9764218648735418
14,-0.09375,-0.84375,-0.5,3.41796875,50.72021484375,15.07568359375,0.9852426731521529
15,-0.10546875,-0.8515625,-0.5078125,3.96728515625,51.025390625,14.404296875,0.9970736601621079
16,-0.109375,-0.8515625,-0.51171875,4.45556640625,51.26953125,14.0380859375,0.9994886998524858
17,-0.1171875,-0.85546875,-0.5078125,5.126953125,51.26953125,13.671875,1.001715142911927
18,-0.125,-0.859375,-0.51171875,5.92041015625,50.9033203125,13.3056640625,1.0079714627540615
19,-0.12109375,-0.87109375,-0.4921875,6.53076171875,50.35400390625,12.939453125,1.0078276403901487
20,-0.1328125,-0.84765625,-0.484375,6.77490234375,49.49951171875,12.39013671875,0.9852813907434325
21,-0.1171875,-0.86328125,-0.484375,6.8359375,48.7060546875,11.962890625,0.9967981577946523
22,-0.12890625,-0.87109375,-0.484375,6.65283203125,48.095703125,12.14599609375,1.0050076035548812
23,-0.12890625,-0.875,-0.48046875,6.65283203125,47.91259765625,12.39013671875,1.0065247344281336
24,-0.109375,-0.8828125,-0.47265625,7.14111328125,48.2177734375,12.939453125,1.0073354612269503
25,-0.09765625,-0.87109375,-0.46484375,7.568359375,48.88916015625,13.427734375,0.9921798105016991
26,-0.0859375,-0.859375,-0.4609375,7.9345703125,49.37744140625,13.61083984375,0.9789657927821074
27,-0.05859375,-0.8671875,-0.4609375,8.056640625,49.98779296875,13.48876953125,0.983824560885508
28,-0.05859375,-0.86328125,-0.46875,8.23974609375,51.20849609375,13.24462890625,0.9840804370785068
29,-0.02734375,-0.84375,-0.48046875,8.23974609375,53.03955078125,13.0615234375,0.9713454395273727
30,-0.015625,-0.84765625,-0.4609375,7.99560546875,54.62646484375,12.8173828125,0.9650018848143834
31,-0.015625,-0.82421875,-0.48828125,7.62939453125,55.96923828125,12.451171875,0.958122783143228
32,-0.04296875,-0.80859375,-0.4921875,7.080078125,57.0068359375,12.5732421875,0.9475857223343306
33,0.0,-0.80859375,-0.48828125,6.34765625,58.04443359375,13.916015625,0.9445858519163968
34,0.03515625,-0.8359375,-0.4921875,5.9814453125,59.2041015625,13.916015625,0.9707090197255626
35,0.03125,-0.82421875,-0.484375,5.9814453125,60.546875,12.939453125,0.956520909848061
36,0.01953125,-0.8125,-0.48828125,5.859375,62.1337890625,12.20703125,0.9481330596641618
