,fx,fy,fz,rx,ry,rz,svm
0,3.23828125,-3.0546875,2.26953125,156.1279296875,136.77978515625,-34.36279296875,4.996834324998616
1,3.04296875,-3.12890625,2.06640625,168.51806640625,132.568359375,-34.7900390625,4.829052487269598
2,2.421875,-3.08984375,1.66015625,179.5654296875,123.291015625,-42.29736328125,4.262479523640334
3,1.78515625,-2.7890625,1.16796875,188.8427734375,118.46923828125,-56.70166015625,3.5113819881631896
4,1.18359375,-2.4609375,1.07421875,192.626953125,125.18310546875,-70.86181640625,2.9344596549955964
5,0.70703125,-2.1796875,1.1328125,198.73046875,133.36181640625,-80.62744140625,2.556207140724136
6,0.2421875,-1.66796875,1.078125,212.40234375,130.92041015625,-82.82470703125,2.000781860113144
7,0.109375,-1.21875,1.12109375,220.703125,115.29541015625,-82.3974609375,1.659567910455629
8,0.046875,-0.82421875,1.3125,217.22412109375,93.20068359375,-85.9375,1.5505450859219032
9,0.03515625,-0.41015625,1.29296875,211.48681640625,74.462890625,-89.7216796875,1.356920152331996
10,0.00390625,-0.15625,1.15625,199.15771484375,61.6455078125,-86.3037109375,1.1667662078535967
11,-0.02734375,-0.01171875,1.046875,174.072265625,53.40576171875,-75.86669921875,1.0472976059318693
12,-0.0546875,-0.00390625,0.8984375,148.92578125,49.86572265625,-64.208984375,0.9001088394475206
13,-0.109375,-0.0625,0.83984375,130.43212890625,54.3212890625,-56.33544921875,0.8492388739565933
14,-0.21875,-0.1328125,0.7890625,119.7509765625,67.32177734375,-50.47607421875,0.8295241717771098
15,-0.26171875,-0.18359375,0.75,116.455078125,81.72607421875,-42.6025390625,0.8152934251793185
16,-0.2578125,-0.30859375,0.7109375,117.73681640625,87.5244140625,-33.203125,0.8167799682910707
17,-0.109375,-0.4453125,0.65234375,124.0234375,82.33642578125,-25.81787109375,0.7973822680780609
18,0.078125,-0.5,0.55078125,133.60595703125,72.6318359375,-21.728515625,0.7479729279703661
19,0.27734375,-0.5234375,0.4609375,144.59228515625,65.61279296875,-19.4091796875,0.7505796100191922
20,0.4296875,-0.5390625,0.359375,157.16552734375,66.58935546875,-16.41845703125,0.7774124498536796
21,0.640625,-0.5078125,0.265625,170.59326171875,74.64599609375,-10.498046875,0.8595525384793241
22,0.79296875,-0.5234375,0.1875,180.84716796875,87.21923828125,-1.89208984375,0.9684743181328106
23,0.875,-0.5546875,0.18359375,186.21826171875,102.47802734375,3.7841796875,1.0521453738411402
24,0.84765625,-0.578125,0.26953125,186.70654296875,119.20166015625,2.3193359375,1.060847174910517
25,0.72265625,-0.578125,0.34765625,183.9599609375,133.544921875,-4.69970703125,0.9885977136596691
26,0.60546875,-0.58203125,0.4140625,179.19921875,142.02880859375,-12.939453125,0.9363762796597183
27,0.4453125,-0.55078125,0.5,173.03466796875,145.20263671875,-21.42333984375,0.8669851255977882
28,0.3984375,-0.55078125,0.57421875,167.8466796875,142.63916015625,-28.3203125,0.8898536956204515
29,0.38671875,-0.46875,0.51171875,164.794921875,134.70458984375,-31.06689453125,0.7944394459007716
30,0.36328125,-0.3671875,0.47265625,164.36767578125,125.6103515625,-30.517578125,0.7001455973023575
31,0.421875,-0.2734375,0.453125,166.68701171875,122.9248046875,-29.541015625,0.6768078365801108
32,0.50390625,-0.13671875,0.5,171.44775390625,126.220703125,-26.7333984375,0.7229201376297557
