,fx,fy,fz,rx,ry,rz,svm
27,-0.07421875,-0.8671875,-0.19140625,-9.765625,18.798828125,-10.31494140625,0.8911559546717258
28,-0.07421875,-0.8671875,-0.1953125,-10.6201171875,18.61572265625,-10.55908203125,0.892003114156034
29,-0.0859375,-0.85546875,-0.20703125,-11.65771484375,18.4326171875,-10.8642578125,0.8843494640747938
30,-0.09375,-0.85546875,-0.203125,-12.75634765625,17.76123046875,-11.29150390625,0.8842373043202614
31,-0.0859375,-0.859375,-0.2109375,-13.916015625,17.08984375,-11.71875,0.8890473966203939
32,-0.1015625,-0.84765625,-0.20703125,-15.13671875,16.17431640625,-12.0849609375,0.8784634301135563
33,-0.10546875,-0.84375,-0.19140625,-16.17431640625,15.07568359375,-12.3291015625,0.8715928362863161
34,-0.08203125,-0.85546875,-0.2109375,-17.27294921875,13.85498046875,-12.51220703125,0.8849014279056029
35,-0.1015625,-0.8671875,-0.19140625,-18.24951171875,12.63427734375,-12.451171875,0.893848675169104
36,-0.08984375,-0.87890625,-0.203125,-19.287109375,11.04736328125,-12.26806640625,0.906536188647825
37,-0.0859375,-0.90234375,-0.19140625,-20.01953125,9.765625,-12.0849609375,0.9264155922745336
38,-0.08203125,-0.921875,-0.203125,-20.263671875,8.60595703125,-11.77978515625,0.9475454644641399
39,-0.08203125,-0.9375,-0.19921875,-20.3857421875,7.2021484375,-11.23046875,0.9619373609170844
40,-0.0859375,-0.9453125,-0.19140625,-20.263671875,5.9814453125,-10.80322265625,0.9683167503981135
41,-0.078125,-0.96484375,-0.1796875,-19.8974609375,4.8828125,-10.19287109375,0.9845377469631688
42,-0.0703125,-0.9765625,-0.19140625,-19.287109375,3.72314453125,-9.8876953125,0.9976244366501668
43,-0.0546875,-0.98046875,-0.18359375,-18.61572265625,2.685546875,-9.46044921875,0.9990076863677652
44,-0.05078125,-0.98828125,-0.1875,-17.9443359375,1.64794921875,-9.21630859375,1.0071915480449214
45,-0.0546875,-0.9765625,-0.16796875,-17.2119140625,0.732421875,-8.85009765625,0.9924104695331778
46,-0.046875,-0.98828125,-0.1796875,-16.357421875,0.06103515625,-8.48388671875,1.0055767958653443
47,-0.046875,-0.97265625,-0.16796875,-15.44189453125,-0.6103515625,-8.11767578125,0.9881654452902231
48,-0.0390625,-0.97265625,-0.19140625,-14.95361328125,-0.91552734375,-7.87353515625,0.9920798416001482
49,-0.0234375,-0.9609375,-0.18359375,-14.6484375,-0.9765625,-7.62939453125,0.9785994381520778
50,-0.01171875,-0.96484375,-0.203125,-14.5263671875,-1.15966796875,-7.50732421875,0.9860631605737155
51,-0.0078125,-0.94140625,-0.18359375,-14.7705078125,-1.28173828125,-7.38525390625,0.9591733043274167
52,0.0,-0.9375,-0.1796875,-14.95361328125,-1.64794921875,-7.38525390625,0.9545647425168446
53,0.0,-0.9296875,-0.18359375,-15.31982421875,-2.13623046875,-7.32421875,0.947642080479393
54,0.0078125,-0.91796875,-0.171875,-15.7470703125,-2.8076171875,-7.32421875,0.9339532519124352
55,0.015625,-0.921875,-0.171875,-16.4794921875,-3.72314453125,-7.38525390625,0.9378905436536824
56,0.0078125,-0.90625,-0.171875,-17.02880859375,-4.7607421875,-7.32421875,0.9224375931634887
57,-0.015625,-0.91015625,-0.18359375,-17.76123046875,-6.16455078125,-7.26318359375,0.9286200542084609
58,-0.02734375,-0.90625,-0.171875,-18.6767578125,-8.056640625,-7.2021484375,0.9228097088723451
59,-0.03125,-0.90625,-0.17578125,-19.4091796875,-9.6435546875,-7.080078125,0.9236691360284605
60,-0.046875,-0.9140625,-0.1875,-20.263671875,-11.41357421875,-7.01904296875,0.9342717856872539
61,-0.046875,-0.9140625,-0.17578125,-21.1181640625,-13.18359375,-6.89697265625,0.9319906476906367
62,-0.08203125,-0.91796875,-0.1796875,-21.8505859375,-14.95361328125,-6.7138671875,0.9389799516546533
63,-0.09375,-0.9375,-0.171875,-22.4609375,-16.6015625,-6.591796875,0.9577245575451222
64,-0.11328125,-0.94140625,-0.18359375,-22.4609375,-18.06640625,-6.40869140625,0.9658079696190581
65,-0.12890625,-0.95703125,-0.171875,-22.216796875,-19.47021484375,-6.16455078125,0.9808499632413843
66,-0.14453125,-0.9609375,-0.1640625,-21.78955078125,-20.69091796875,-5.7373046875,0.985498181144472
67,-0.15234375,-0.98828125,-0.15234375,-21.17919921875,-21.78955078125,-5.4931640625,1.0114924940056094
68,-0.15234375,-1.00390625,-0.1484375,-19.95849609375,-22.76611328125,-5.43212890625,1.0261920231415633
69,-0.15625,-1.0078125,-0.13671875,-18.24951171875,-23.8037109375,-5.37109375,1.0289762457208682
70,-0.1328125,-1.02734375,-0.1328125,-16.2353515625,-24.59716796875,-5.7373046875,1.044372299985289
71,-0.10546875,-1.05078125,-0.12109375,-13.97705078125,-25.390625,-6.40869140625,1.0629809917713429
72,-0.0546875,-1.0625,-0.09375,-11.04736328125,-26.06201171875,-7.4462890625,1.0680290422812715
73,-0.04296875,-1.06640625,-0.12890625,-7.9345703125,-26.67236328125,-8.544921875,1.0750281041929497
74,-0.015625,-1.06640625,-0.109375,-4.8828125,-26.85546875,-9.765625,1.0721144161371317
75,0.01953125,-1.0703125,-0.12109375,-1.89208984375,-26.85546875,-11.04736328125,1.0773179724073458
76,0.06640625,-1.0703125,-0.12109375,0.79345703125,-26.7333984375,-12.39013671875,1.0791859589451556
77,0.1015625,-1.0703125,-0.1171875,2.99072265625,-26.18408203125,-13.61083984375,1.0814881872765647
78,0.12890625,-1.05859375,-0.13671875,4.8828125,-25.32958984375,-14.7705078125,1.0751416490070913
79,0.15625,-1.06640625,-0.12890625,6.53076171875,-24.4140625,-15.9912109375,1.085473709413602
80,0.1875,-1.05859375,-0.140625,8.11767578125,-22.8271484375,-16.9677734375,1.084228927931764
81,0.19140625,-1.0546875,-0.140625,9.1552734375,-21.54541015625,-17.822265625,1.0811001183148174
82,0.1953125,-1.04296875,-0.1328125,10.1318359375,-20.44677734375,-18.5546875,1.0693782989611593
83,0.19921875,-1.03515625,-0.14453125,11.04736328125,-19.287109375,-18.798828125,1.0640140292741387
84,0.19140625,-1.03125,-0.140625,11.65771484375,-18.37158203125,-19.04296875,1.0582477524965799
85,0.17578125,-1.02734375,-0.125,12.20703125,-17.39501953125,-19.04296875,1.049742458184685
86,0.1796875,-1.02734375,-0.140625,12.5732421875,-16.2353515625,-19.04296875,1.0523773890317638
87,0.15234375,-1.01953125,-0.16796875,12.63427734375,-15.07568359375,-18.9208984375,1.0444453498710153
88,0.14453125,-1.03125,-0.17578125,12.02392578125,-13.61083984375,-18.73779296875,1.056061026919432
89,0.12109375,-1.0234375,-0.1953125,10.8642578125,-11.90185546875,-18.61572265625,1.0489208670588848
90,0.1171875,-1.02734375,-0.20703125,9.6435546875,-9.6435546875,-18.61572265625,1.0545283444729567
91,0.09765625,-1.0234375,-0.21875,7.99560546875,-6.591796875,-18.5546875,1.051100671710523
92,0.09375,-1.0390625,-0.22265625,6.77490234375,-3.5400390625,-18.798828125,1.0667782089405053
93,0.09375,-1.0390625,-0.2265625,5.7373046875,-0.244140625,-19.04296875,1.0676003502306002
94,0.109375,-1.046875,-0.234375,4.8828125,3.47900390625,-19.47021484375,1.0783514254986637
95,0.14453125,-1.0625,-0.2578125,4.2724609375,7.26318359375,-20.20263671875,1.102843061084764
96,0.14453125,-1.0546875,-0.24609375,3.90625,11.23046875,-21.05712890625,1.0926193933259079
97,0.14453125,-1.05859375,-0.27734375,3.72314453125,14.892578125,-21.97265625,1.103824970468456
98,0.1875,-1.0703125,-0.2890625,3.90625,18.37158203125,-22.76611328125,1.1244030534299077
99,0.203125,-1.0703125,-0.2890625,4.45556640625,21.3623046875,-23.74267578125,1.127113899385284
100,0.21484375,-1.07421875,-0.3203125,5.126953125,24.23095703125,-24.658203125,1.1413605291150886
101,0.2421875,-1.078125,-0.3515625,5.859375,26.611328125,-25.5126953125,1.1595708224112489
102,0.23828125,-1.06640625,-0.375,6.28662109375,29.1748046875,-26.2451171875,1.1552598167254953
103,0.234375,-1.078125,-0.40234375,6.04248046875,30.8837890625,-26.42822265625,1.1743788355611926
104,0.25,-1.10546875,-0.421875,5.06591796875,32.470703125,-26.30615234375,1.2093550648389257
105,0.21875,-1.1015625,-0.453125,3.60107421875,34.11865234375,-25.69580078125,1.211038302256064
106,0.21875,-1.13671875,-0.453125,1.708984375,35.7666015625,-25.0244140625,1.243102306621045
107,0.1953125,-1.15625,-0.4609375,-0.1220703125,37.4755859375,-23.86474609375,1.2599700052233387
108,0.1640625,-1.1875,-0.47265625,-1.52587890625,38.9404296875,-22.52197265625,1.2885948488839742
109,0.1328125,-1.203125,-0.46484375,-2.197265625,40.10009765625,-20.8740234375,1.2966220103389086
110,0.0859375,-1.21484375,-0.45703125,-2.01416015625,40.95458984375,-19.1650390625,1.300810575870628
111,0.0625,-1.203125,-0.46484375,-1.15966796875,41.015625,-17.27294921875,1.2913155027099545
112,0.02734375,-1.1953125,-0.46875,0.48828125,40.83251953125,-15.13671875,1.2842298142545643
113,0.0234375,-1.19921875,-0.47265625,2.44140625,39.97802734375,-12.75634765625,1.2892163733919435
114,-0.03125,-1.18359375,-0.48828125,4.8828125,38.818359375,-10.92529296875,1.280737797771513
115,-0.04296875,-1.16015625,-0.51953125,6.8359375,37.109375,-9.033203125,1.271896834502385
116,-0.0703125,-1.125,-0.54296875,8.48388671875,35.21728515625,-7.32421875,1.2511530326593996
117,-0.09765625,-1.078125,-0.5390625,9.765625,33.0810546875,-5.43212890625,1.209329829986556
118,-0.1328125,-1.0390625,-0.5390625,10.8642578125,30.6396484375,-3.72314453125,1.1780825174701262
119,-0.1328125,-1.0078125,-0.546875,11.474609375,28.25927734375,-1.89208984375,1.1542952226088004
120,-0.1328125,-0.96875,-0.55078125,11.65771484375,25.93994140625,-0.3662109375,1.1222636535181083
121,-0.1328125,-0.92578125,-0.55859375,11.23046875,23.86474609375,1.0986328125,1.0893746190116946
122,-0.14453125,-0.8828125,-0.5625,10.07080078125,21.66748046875,2.44140625,1.0567182417195289
123,-0.1484375,-0.8671875,-0.56640625,8.36181640625,19.47021484375,3.72314453125,1.0463574396933213
124,-0.1484375,-0.84375,-0.5703125,6.103515625,16.90673828125,5.06591796875,1.0291764190664787
125,-0.171875,-0.82421875,-0.55859375,2.99072265625,15.0146484375,6.2255859375,1.010398209131244
126,-0.16796875,-0.80859375,-0.54296875,0.244140625,13.18359375,6.89697265625,0.9883584456016893
127,-0.18359375,-0.79296875,-0.53515625,-2.44140625,11.29150390625,7.62939453125,0.9741141182785965
128,-0.19140625,-0.78125,-0.5390625,-4.7607421875,9.33837890625,7.9345703125,0.9682852337742802
129,-0.18359375,-0.76953125,-0.52734375,-6.9580078125,7.32421875,7.99560546875,0.9507767563574993
130,-0.1796875,-0.765625,-0.5234375,-8.85009765625,5.2490234375,7.6904296875,0.9446989227724883
131,-0.1640625,-0.765625,-0.5078125,-10.6201171875,3.2958984375,7.50732421875,0.9332586349386219
132,-0.16015625,-0.765625,-0.48828125,-11.90185546875,1.3427734375,7.080078125,0.9220901496820281
133,-0.16015625,-0.765625,-0.48828125,-12.5732421875,-0.42724609375,6.591796875,0.9220901496820281
134,-0.1796875,-0.765625,-0.4765625,-12.51220703125,-2.197265625,6.16455078125,0.9195548133132141
135,-0.1640625,-0.765625,-0.453125,-11.90185546875,-4.0283203125,5.859375,0.9046659107959413
136,-0.17578125,-0.76953125,-0.453125,-10.6201171875,-5.37109375,5.55419921875,0.9101646324721286
137,-0.15625,-0.7734375,-0.45703125,-9.6435546875,-6.53076171875,5.615234375,0.9118646787669826
138,-0.15234375,-0.7890625,-0.4453125,-8.97216796875,-7.50732421875,5.55419921875,0.9187662758975008
139,-0.14453125,-0.80859375,-0.4296875,-8.7890625,-8.056640625,5.859375,0.9270083507832467
140,-0.12890625,-0.828125,-0.4375,-9.09423828125,-8.4228515625,6.16455078125,0.9454174141161472
141,-0.11328125,-0.84765625,-0.43359375,-9.94873046875,-8.60595703125,6.8359375,0.9588312154934713
142,-0.109375,-0.87890625,-0.42578125,-11.16943359375,-8.60595703125,7.6904296875,0.9827149941695329
143,-0.0859375,-0.91015625,-0.4140625,-12.8173828125,-8.60595703125,8.72802734375,1.0036022156345423
144,-0.0859375,-0.93359375,-0.41015625,-14.46533203125,-8.544921875,9.70458984375,1.023333129220087
145,-0.0546875,-0.9765625,-0.41015625,-15.93017578125,-8.4228515625,10.7421875,1.0606098191496072
146,-0.046875,-1.0,-0.3984375,-17.15087890625,-8.36181640625,11.77978515625,1.07747376164399
147,-0.04296875,-1.01953125,-0.37890625,-18.310546875,-8.36181640625,12.63427734375,1.0885128522402423
148,-0.03125,-1.03125,-0.390625,-18.9208984375,-8.544921875,13.18359375,1.1031958192564908
149,-0.03125,-1.05859375,-0.37890625,-19.4091796875,-8.60595703125,13.916015625,1.1247965310793437
150,-0.01171875,-1.07421875,-0.39453125,-19.775390625,-8.72802734375,14.46533203125,1.1444379228161252
151,-0.02734375,-1.06640625,-0.38671875,-19.775390625,-8.85009765625,15.19775390625,1.1346899851081296
152,-0.01953125,-1.06640625,-0.3984375,-19.287109375,-8.9111328125,15.625,1.1385763923302972
153,-0.015625,-1.046875,-0.38671875,-18.12744140625,-8.9111328125,15.9912109375,1.1161284862647143
154,-0.0078125,-1.03515625,-0.37109375,-16.357421875,-8.7890625,16.29638671875,1.0996908967338845
155,0.0,-1.015625,-0.35546875,-13.916015625,-8.60595703125,16.6015625,1.0760353957243054
156,-0.015625,-1.0,-0.3515625,-10.986328125,-8.23974609375,16.4794921875,1.060113358104335
157,-0.01953125,-0.96484375,-0.34765625,-8.1787109375,-7.6904296875,16.6015625,1.0257532840818437
158,-0.0234375,-0.94140625,-0.33984375,-5.126953125,-7.38525390625,16.2353515625,1.0011437550918325
159,-0.02734375,-0.9296875,-0.3359375,-3.0517578125,-7.01904296875,16.05224609375,0.988898646083896
160,-0.01953125,-0.90625,-0.328125,-1.46484375,-6.53076171875,15.625,0.9640210308139353
161,-0.0234375,-0.89453125,-0.3203125,-0.244140625,-6.103515625,15.2587890625,0.9504396726195001
162,-0.01953125,-0.875,-0.30078125,0.67138671875,-5.67626953125,14.58740234375,0.9254597938744422
163,-0.02734375,-0.875,-0.3046875,1.0986328125,-5.55419921875,14.09912109375,0.9269342766994392
164,-0.03125,-0.86328125,-0.296875,1.0986328125,-5.31005859375,13.427734375,0.913436283889885
165,-0.046875,-0.83984375,-0.2890625,0.732421875,-5.126953125,12.87841796875,0.8894334820239862
166,-0.03515625,-0.85546875,-0.27734375,-0.1220703125,-5.06591796875,12.26806640625,0.8999901665044389
167,-0.0390625,-0.8671875,-0.28125,-1.15966796875,-4.8828125,12.02392578125,0.9124919734236022
168,-0.046875,-0.859375,-0.28125,-2.3193359375,-4.8828125,11.5966796875,0.9054414496531512
169,-0.0390625,-0.859375,-0.265625,-3.90625,-4.82177734375,11.5966796875,0.9003376645216227
170,-0.04296875,-0.87890625,-0.2734375,-5.2490234375,-4.69970703125,11.5966796875,0.9214611094190981
171,-0.03125,-0.90234375,-0.265625,-6.53076171875,-4.45556640625,11.962890625,0.9411468781699606
172,-0.03125,-0.9296875,-0.26953125,-7.75146484375,-4.0283203125,12.20703125,0.9684743181328106
173,-0.01953125,-0.9375,-0.26171875,-8.85009765625,-3.5400390625,12.8173828125,0.9735422044411455
174,-0.0234375,-0.95703125,-0.2734375,-9.82666015625,-3.0517578125,13.24462890625,0.9956034332449153
175,-0.0078125,-0.98828125,-0.25390625,-10.7421875,-2.50244140625,14.09912109375,1.020406413174121
176,0.0,-0.9921875,-0.25,-11.41357421875,-2.0751953125,14.83154296875,1.0231989225738316
177,-0.00390625,-1.00390625,-0.26953125,-11.90185546875,-1.64794921875,15.625,1.0394662631873568
178,0.00390625,-1.01171875,-0.25,-12.26806640625,-1.0986328125,16.17431640625,1.042156460369855
179,0.015625,-1.015625,-0.2578125,-12.451171875,-0.42724609375,17.02880859375,1.0479530363552796
180,0.00390625,-1.01171875,-0.2421875,-12.39013671875,0.42724609375,17.51708984375,1.0403099889200695
181,0.01171875,-1.0078125,-0.26171875,-12.02392578125,1.03759765625,17.9443359375,1.0413069040198355
182,0.00390625,-0.99609375,-0.25,-11.5966796875,1.64794921875,18.06640625,1.0269946531399883
183,-0.0078125,-0.97265625,-0.28125,-10.92529296875,2.0751953125,18.12744140625,1.0125328529585162
184,-0.0078125,-0.96875,-0.26171875,-10.31494140625,2.5634765625,17.822265625,1.0035109873627754
185,-0.0234375,-0.94140625,-0.25390625,-9.521484375,3.0517578125,17.63916015625,0.9753273438873612
186,-0.04296875,-0.91796875,-0.2578125,-8.72802734375,3.41796875,16.9677734375,0.9544528404323469
187,-0.046875,-0.890625,-0.2421875,-7.6904296875,3.84521484375,16.54052734375,0.9241563403484553
188,-0.05078125,-0.87890625,-0.24609375,-6.591796875,4.39453125,15.68603515625,0.9141209249490395
189,-0.05078125,-0.85546875,-0.234375,-5.37109375,5.126953125,15.0146484375,0.8884464858409453
190,-0.07421875,-0.83984375,-0.2265625,-4.2724609375,5.859375,13.85498046875,0.8730272124463676
191,-0.0859375,-0.8359375,-0.22265625,-2.685546875,7.01904296875,13.0615234375,0.8693403036076048
192,-0.10546875,-0.82421875,-0.21875,-1.40380859375,8.056640625,12.0849609375,0.8592507012380758
193,-0.10546875,-0.81640625,-0.21875,-0.18310546875,9.21630859375,11.29150390625,0.8517595815519923
194,-0.11328125,-0.81640625,-0.203125,0.9765625,10.498046875,10.19287109375,0.8488884333442323
195,-0.11328125,-0.80859375,-0.21484375,2.01416015625,11.71875,9.521484375,0.8442833239231292
196,-0.1171875,-0.80859375,-0.203125,2.74658203125,13.00048828125,8.544921875,0.8419124231892011
197,-0.12109375,-0.8046875,-0.19921875,3.173828125,14.16015625,7.87353515625,0.8377790754708995
198,-0.1328125,-0.8046875,-0.18359375,3.47900390625,15.2587890625,7.080078125,0.8359831325161785
199,-0.109375,-0.8125,-0.1796875,3.5400390625,15.93017578125,6.53076171875,0.8392894246213579
200,-0.109375,-0.83203125,-0.1875,3.60107421875,16.6015625,5.859375,0.859880888031338
201,-0.09375,-0.828125,-0.17578125,3.41796875,16.78466796875,5.18798828125,0.8517506242889186
202,-0.09375,-0.8515625,-0.1875,2.99072265625,16.90673828125,4.45556640625,0.8769857489755749
203,-0.08203125,-0.87109375,-0.171875,2.62451171875,16.6015625,3.90625,0.8916694807441965
204,-0.06640625,-0.87109375,-0.1796875,2.13623046875,16.357421875,2.99072265625,0.8919090250605018
205,-0.05078125,-0.875,-0.18359375,1.708984375,15.93017578125,2.25830078125,0.895494500480391
206,-0.05078125,-0.8984375,-0.16796875,1.40380859375,15.625,1.46484375,0.9154136648173737
207,-0.06640625,-0.90234375,-0.171875,1.220703125,15.44189453125,0.732421875,0.9209641951933446
208,-0.046875,-0.90625,-0.171875,1.15966796875,15.2587890625,-0.18310546875,0.9235947941332281
209,-0.04296875,-0.90625,-0.17578125,1.28173828125,15.44189453125,-0.8544921875,0.9241398291536432
210,-0.04296875,-0.91796875,-0.1796875,1.40380859375,15.7470703125,-1.8310546875,0.9363762796597183
211,-0.04296875,-0.91796875,-0.1875,1.8310546875,16.2353515625,-2.62451171875,0.9379068127767944
212,-0.046875,-0.91015625,-0.1796875,2.38037109375,16.66259765625,-3.7841796875,0.9289075641285911
213,-0.04296875,-0.8984375,-0.18359375,3.41796875,17.08984375,-4.39453125,0.9180103049105032
214,-0.0390625,-0.91015625,-0.17578125,4.45556640625,17.39501953125,-5.31005859375,0.9277981063635962
215,-0.0390625,-0.90234375,-0.1796875,5.67626953125,17.76123046875,-5.7373046875,0.920889634932744
216,-0.046875,-0.90234375,-0.1640625,7.01904296875,17.88330078125,-6.16455078125,0.91833436867805
217,-0.046875,-0.8984375,-0.1640625,8.36181640625,17.88330078125,-6.34765625,0.914496424781147
218,-0.05078125,-0.8984375,-0.15234375,9.6435546875,17.578125,-6.7138671875,0.9126758980721881
219,-0.06640625,-0.88671875,-0.1640625,10.7421875,17.02880859375,-6.4697265625,0.9042103934079032
220,-0.0859375,-0.8984375,-0.17578125,11.3525390625,16.2353515625,-6.4697265625,0.9194967336342541
221,-0.09375,-0.89453125,-0.1875,11.3525390625,15.07568359375,-6.103515625,0.9187662758975008
222,-0.125,-0.90234375,-0.171875,10.80322265625,13.73291015625,-5.67626953125,0.9270330408292158
223,-0.12890625,-0.8984375,-0.16796875,9.70458984375,12.451171875,-4.69970703125,0.9230494372848482
224,-0.140625,-0.91015625,-0.16796875,7.9345703125,10.7421875,-3.90625,0.9361481138236754
225,-0.14453125,-0.92578125,-0.15234375,6.53076171875,9.58251953125,-2.44140625,0.9492991221117755
226,-0.140625,-0.95703125,-0.1484375,5.126953125,8.60595703125,-1.15966796875,0.9786306226088638
227,-0.11328125,-0.99609375,-0.12890625,3.90625,8.1787109375,0.48828125,1.0107681344797568
228,-0.109375,-1.0,-0.1171875,2.99072265625,8.30078125,1.89208984375,1.0127664097812734
229,-0.05859375,-1.0234375,-0.09765625,2.50244140625,8.85009765625,3.23486328125,1.0297544790431237
230,-0.0390625,-1.03515625,-0.09765625,2.44140625,9.82666015625,4.150390625,1.0404859845208752
231,-0.01171875,-1.0390625,-0.09375,2.685546875,11.1083984375,5.126953125,1.043349064555009
232,0.01953125,-1.046875,-0.0703125,3.23486328125,12.75634765625,5.7373046875,1.0494153529503047
233,0.03515625,-1.0546875,-0.09375,3.7841796875,14.6484375,6.40869140625,1.059429444120897
234,0.05859375,-1.05078125,-0.08984375,4.5166015625,16.845703125,6.9580078125,1.0562416211760866
235,0.078125,-1.046875,-0.12109375,4.82177734375,19.6533203125,7.62939453125,1.0567471209040802
236,0.1171875,-1.0546875,-0.1171875,4.7607421875,21.97265625,8.056640625,1.0676289350559725
237,0.140625,-1.05078125,-0.14453125,4.45556640625,24.0478515625,8.72802734375,1.0699560309672191
238,0.15625,-1.0625,-0.18359375,3.7841796875,25.57373046875,9.09423828125,1.0895076766774352
239,0.16015625,-1.0703125,-0.20703125,2.74658203125,26.67236328125,9.94873046875,1.1018533525596204
240,0.16015625,-1.08984375,-0.2265625,1.708984375,27.34375,10.7421875,1.1246065935403255
241,0.14453125,-1.11328125,-0.26953125,0.42724609375,27.52685546875,12.02392578125,1.1545265343657924
242,0.11328125,-1.1328125,-0.296875,-0.8544921875,27.4658203125,13.24462890625,1.1765337085620677
243,0.0859375,-1.1875,-0.31640625,-2.0751953125,26.9775390625,15.07568359375,1.2319311745975554
244,0.0390625,-1.21875,-0.34375,-3.23486328125,25.7568359375,17.02880859375,1.2669023261113108
245,0.0,-1.26171875,-0.3671875,-4.21142578125,23.86474609375,19.71435546875,1.3140627322383862
246,-0.046875,-1.2734375,-0.390625,-5.126953125,20.6298828125,21.6064453125,1.3328271540812222
247,-0.0859375,-1.2890625,-0.40625,-5.79833984375,17.08984375,23.86474609375,1.354291861199978
248,-0.15625,-1.29296875,-0.4296875,-6.16455078125,12.75634765625,25.634765625,1.371427576882138
249,-0.2421875,-1.27734375,-0.44921875,-6.28662109375,7.99560546875,27.83203125,1.3755214742678048
250,-0.3046875,-1.2890625,-0.453125,-6.103515625,2.86865234375,29.72412109375,1.3999424513841632
251,-0.375,-1.27734375,-0.44140625,-5.615234375,-2.44140625,32.28759765625,1.4025232736761002
252,-0.4453125,-1.26953125,-0.42578125,-4.82177734375,-7.75146484375,34.48486328125,1.411135177874315
253,-0.48046875,-1.265625,-0.42578125,-3.60107421875,-12.87841796875,36.62109375,1.4191358402926497
254,-0.5078125,-1.24609375,-0.41015625,-2.0751953125,-17.4560546875,38.02490234375,1.4067165024834873
255,-0.515625,-1.25390625,-0.4140625,-0.244140625,-21.54541015625,39.55078125,1.4176028281293434
256,-0.5078125,-1.234375,-0.4140625,1.52587890625,-25.0244140625,40.4052734375,1.397498812052268
257,-0.4921875,-1.23046875,-0.4140625,3.23486328125,-27.7099609375,41.19873046875,1.3884342381938954
258,-0.47265625,-1.1953125,-0.42578125,3.90625,-28.9306640625,40.83251953125,1.3540552337965668
259,-0.44921875,-1.16796875,-0.44140625,4.0283203125,-29.23583984375,39.97802734375,1.3269468579665078
260,-0.41015625,-1.13671875,-0.4375,3.84521484375,-28.86962890625,37.841796875,1.285209677840789
261,-0.37109375,-1.0859375,-0.45703125,4.0283203125,-27.52685546875,35.33935546875,1.2352523582943993
262,-0.3203125,-1.078125,-0.44921875,4.33349609375,-25.2685546875,31.8603515625,1.2110949998380856
263,-0.265625,-1.03515625,-0.46484375,4.638671875,-22.27783203125,28.1982421875,1.1654118647298581
264,-0.1953125,-1.00390625,-0.46875,5.31005859375,-18.5546875,23.86474609375,1.1250339079091405
265,-0.14453125,-0.96875,-0.46875,6.16455078125,-14.5263671875,19.83642578125,1.0858602153254178
266,-0.0859375,-0.94140625,-0.48046875,7.14111328125,-10.31494140625,15.5029296875,1.0604155794648977
