,fx,fy,fz,rx,ry,rz,svm
0,-0.296875,-1.15234375,-0.81640625,-37.353515625,-18.85986328125,22.94921875,1.4431043097531533
1,-0.35546875,-1.19140625,-0.83203125,-46.08154296875,-23.0712890625,24.59716796875,1.496022354693334
2,-0.40625,-1.23046875,-0.84765625,-51.69677734375,-26.91650390625,26.79443359375,1.5484229155468556
3,-0.4765625,-1.2578125,-0.83203125,-54.87060546875,-31.92138671875,28.74755859375,1.5816068103479646
4,-0.52734375,-1.265625,-0.83984375,-55.23681640625,-37.53662109375,30.6396484375,1.6078667841905079
5,-0.55078125,-1.265625,-0.84375,-52.42919921875,-42.236328125,31.494140625,1.6177393759430356
6,-0.54296875,-1.26171875,-0.84765625,-46.44775390625,-45.59326171875,31.67724609375,1.6140849995406648
7,-0.546875,-1.2265625,-0.83203125,-37.841796875,-46.7529296875,30.70068359375,1.579811328294557
8,-0.53515625,-1.1875,-0.86328125,-27.83203125,-46.08154296875,28.99169921875,1.5626269479679482
9,-0.52734375,-1.12890625,-0.87890625,-17.88330078125,-43.88427734375,26.55029296875,1.5247940674865532
10,-0.5078125,-1.06640625,-0.90234375,-8.60595703125,-39.97802734375,24.169921875,1.4863781713814876
11,-0.47265625,-1.01171875,-0.890625,-1.28173828125,-32.77587890625,19.83642578125,1.4283527751891776
12,-0.4296875,-0.96484375,-0.921875,4.57763671875,-25.7568359375,16.54052734375,1.40193021409602
13,-0.38671875,-0.8828125,-0.921875,7.080078125,-18.24951171875,13.24462890625,1.3337026720310687
14,-0.3359375,-0.8359375,-0.9296875,7.32421875,-10.68115234375,10.3759765625,1.2945904199663885
15,-0.265625,-0.7890625,-0.91015625,6.16455078125,-3.2958984375,7.38525390625,1.2335155730453153
16,-0.171875,-0.7734375,-0.8984375,4.39453125,3.5400390625,5.31005859375,1.1978883601728085
17,-0.09765625,-0.75390625,-0.8671875,2.0751953125,9.521484375,3.7841796875,1.153223975257788
18,-0.03515625,-0.734375,-0.84375,-0.244140625,14.46533203125,3.41796875,1.1191321034797734
19,0.015625,-0.7265625,-0.7890625,-2.01416015625,18.4326171875,3.7841796875,1.072733348012217
20,0.07421875,-0.73046875,-0.76171875,-2.74658203125,21.3623046875,4.94384765625,1.0579737575571937
21,0.09765625,-0.6953125,-0.73046875,-2.5634765625,23.25439453125,6.103515625,1.0132032424676083
