,fx,fy,fz,rx,ry,rz,svm
0,-5.6640625,5.890625,-9.62890625,-134.58251953125,41.32080078125,119.384765625,12.629208307167172
1,-8.2421875,4.76171875,-2.26171875,-285.5224609375,327.08740234375,291.50390625,9.783812750832846
2,1.25390625,2.46484375,1.58984375,-209.89990234375,527.9541015625,439.697265625,3.1898806788212606
3,1.3828125,2.859375,-0.47265625,-16.54052734375,465.2099609375,321.10595703125,3.211167969983089
4,-0.5,3.21484375,-1.96875,34.72900390625,367.85888671875,219.29931640625,3.8027880429250933
5,-1.6484375,3.36328125,-2.34765625,27.28271484375,329.833984375,180.72509765625,4.420463417580998
6,-1.34375,3.078125,-2.02734375,-10.31494140625,296.630859375,156.25,3.923090651360106
7,0.2265625,2.03515625,-1.8671875,-35.46142578125,260.43701171875,111.81640625,2.7712056380710117
8,-0.33203125,0.48046875,-2.09375,-43.45703125,229.98046875,51.1474609375,2.1736798368672248
9,-0.50390625,-0.0390625,-2.94921875,-31.25,174.01123046875,24.71923828125,2.9922129976067673
10,-1.35546875,-0.59375,-2.23046875,-34.423828125,79.65087890625,8.4228515625,2.676719155879661
11,-1.39453125,-0.29296875,-2.26171875,-45.5322265625,21.17919921875,7.62939453125,2.673185328368515
12,-1.24609375,-0.02734375,-2.37109375,-69.82421875,17.08984375,7.6904296875,2.6787278483903862
13,-1.03125,0.09375,-2.22265625,-86.60888671875,16.11328125,8.72802734375,2.452033121852978
14,-0.87890625,-0.0234375,-2.171875,-96.00830078125,16.78466796875,8.97216796875,2.343089099526587
15,-0.6171875,0.484375,-2.12109375,-96.49658203125,20.44677734375,11.29150390625,2.2615433330074204
16,-0.46484375,0.40625,-2.0234375,-89.9658203125,32.1044921875,19.287109375,2.115518397655835
17,-0.84375,0.44921875,-1.99609375,-87.890625,38.02490234375,27.52685546875,2.2131655624106896
18,-0.8046875,0.671875,-2.2421875,-80.62744140625,41.80908203125,34.3017578125,2.475145000487345
19,-0.75390625,0.7265625,-2.15234375,-71.10595703125,46.5087890625,37.7197265625,2.393501894371378
20,-0.4609375,0.68359375,-2.27734375,-58.59375,44.189453125,39.48974609375,2.4219947047030006
21,-0.390625,0.625,-1.8359375,-49.9267578125,47.2412109375,40.1611328125,1.9783526972032186
22,-0.30859375,0.55078125,-1.58203125,-47.18017578125,48.76708984375,39.0625,1.7033534465480695
23,-0.453125,0.59765625,-1.6796875,-51.26953125,48.76708984375,38.51318359375,1.8395285690755967
24,-0.41796875,0.65234375,-1.56640625,-55.23681640625,47.4853515625,38.14697265625,1.7475350594994332
25,-0.41015625,0.6875,-1.56640625,-57.0068359375,45.71533203125,40.46630859375,1.7591227755484053
26,-0.33203125,0.57421875,-1.40234375,-58.59375,44.00634765625,43.9453125,1.5513026516422215
27,-0.26171875,0.63671875,-1.3125,-57.9833984375,41.32080078125,49.4384765625,1.4820808752234558
28,-0.40234375,0.41015625,-1.19921875,-57.80029296875,36.92626953125,48.88916015625,1.3297496955930042
29,-0.48828125,0.18359375,-1.1171875,-58.28857421875,31.982421875,52.1240234375,1.2329773535214972
30,-0.6015625,0.046875,-1.08984375,-59.2041015625,30.70068359375,56.70166015625,1.2457263368996068
31,-0.4765625,0.21484375,-1.0546875,-59.38720703125,30.76171875,63.96484375,1.1771301440268032
32,-0.34765625,0.15234375,-1.09375,-63.1103515625,32.16552734375,66.95556640625,1.157740276930938
33,-0.44921875,0.15234375,-0.6953125,-70.73974609375,35.5224609375,62.92724609375,0.8417039718166209
34,-0.1796875,0.08984375,-1.1328125,-66.89453125,32.958984375,69.39697265625,1.1504884428913498
35,-0.19921875,-0.0078125,-1.16015625,-68.78662109375,36.7431640625,69.88525390625,1.1771625503395335
36,-0.296875,0.06640625,-0.92578125,-76.0498046875,40.4052734375,63.41552734375,0.9744821591571725
37,-0.3203125,-0.03515625,-0.8984375,-76.171875,40.10009765625,61.6455078125,0.9544768205548851
38,-0.26953125,0.1015625,-0.8046875,-68.9697265625,38.6962890625,61.58447265625,0.8546835723173006
39,-0.2109375,0.24609375,-0.80859375,-67.2607421875,38.14697265625,58.65478515625,0.8711375409396469
40,-0.0234375,0.15625,-0.94921875,-67.9931640625,37.65869140625,57.18994140625,0.9622783455205737
41,-0.05859375,0.26953125,-0.98046875,-66.46728515625,37.65869140625,51.7578125,1.0185280025567227
42,-0.12890625,0.31640625,-1.00390625,-68.7255859375,38.818359375,44.189453125,1.0604515524611142
43,-0.21484375,0.28515625,-0.96875,-68.78662109375,37.59765625,41.748046875,1.032447812883598
44,-0.13671875,0.2109375,-0.9140625,-68.42041015625,37.4755859375,40.0390625,0.9479962549578255
45,-0.19921875,0.07421875,-0.80078125,-62.56103515625,38.4521484375,34.1796875,0.8285210580031672
46,-0.31640625,0.19921875,-0.8046875,-51.025390625,38.02490234375,28.38134765625,0.8873122325578945
47,-0.1875,0.359375,-0.8828125,-39.00146484375,35.21728515625,30.70068359375,0.9714239809584948
48,-0.22265625,0.25390625,-0.875,-36.56005859375,36.19384765625,30.94482421875,0.9379068127767944
49,-0.21875,0.5390625,-0.9140625,-34.7900390625,35.64453125,29.11376953125,1.0834898224314338
50,-0.14453125,0.578125,-0.94921875,-40.1611328125,36.07177734375,30.029296875,1.1207738546214954
51,-0.19921875,0.30078125,-0.8125,-46.142578125,35.70556640625,29.84619140625,0.8889959058978422
52,-0.23828125,0.0234375,-0.73828125,-40.34423828125,33.5693359375,26.67236328125,0.7761356032352691
53,-0.22265625,0.4453125,-0.84375,-25.20751953125,31.25,22.0947265625,0.9796903035246968
54,-0.1875,0.30078125,-0.796875,-18.12744140625,31.06689453125,20.263671875,0.8721441256905664
55,-0.14453125,0.3515625,-0.8515625,-10.986328125,30.57861328125,17.39501953125,0.9325471382397045
56,-0.0546875,0.5234375,-0.890625,-4.08935546875,30.45654296875,13.7939453125,1.0345000868475072
57,-0.06640625,0.265625,-0.79296875,-1.64794921875,31.005859375,11.65771484375,0.8389075450492891
