,fx,fy,fz,rx,ry,rz,svm
0,4.609375,-0.98046875,-0.91015625,13.3056640625,82.21435546875,-374.20654296875,4.79958761351073
1,3.52734375,-1.0703125,-0.83203125,11.16943359375,59.75341796875,-408.8134765625,3.778888564022082
2,3.3125,-1.12109375,-0.42578125,-1.28173828125,28.86962890625,-427.001953125,3.5228961266464593
3,3.3046875,-1.1875,-0.1796875,-20.1416015625,15.07568359375,-430.5419921875,3.5161631532556195
4,2.54296875,-1.1796875,-0.05859375,-34.3017578125,10.009765625,-432.80029296875,2.8038876383820868
5,2.23046875,-1.1875,0.53515625,-57.43408203125,-5.7373046875,-411.31591796875,2.582932307792952
6,2.22265625,-1.04296875,0.94921875,-63.5986328125,9.94873046875,-387.75634765625,2.632299537380233
7,2.13671875,-1.078125,0.94140625,-62.1337890625,58.59375,-369.140625,2.5718021424218516
8,2.46484375,-1.0625,1.52734375,-69.3359375,121.64306640625,-345.947265625,3.088226010605138
9,1.796875,-0.90625,1.1484375,-67.5048828125,207.70263671875,-332.03125,2.3171011025700303
10,1.00390625,-0.796875,0.70703125,-48.76708984375,213.2568359375,-335.87646484375,1.4638069247310674
11,0.62109375,-0.5546875,0.5078125,-31.3720703125,138.36669921875,-338.9892578125,0.9753508107863358
12,0.34765625,-0.328125,0.37109375,-26.7333984375,30.6396484375,-340.33203125,0.6051788620549506
13,0.26171875,-0.1171875,0.4609375,-32.77587890625,-91.6748046875,-340.576171875,0.5428563282895968
14,0.2265625,0.0859375,0.45703125,-38.0859375,-174.49951171875,-342.10205078125,0.5172942912782457
15,0.41015625,0.32421875,0.44140625,-34.60693359375,-252.62451171875,-344.23828125,0.6842407652315722
16,0.51171875,0.46875,-0.203125,-13.18359375,-341.49169921875,-333.740234375,0.7230784239808035
17,3.39453125,2.421875,-1.5078125,-2.50244140625,-408.26416015625,-289.24560546875,4.434165023768039
18,3.2109375,2.70703125,-1.078125,-25.93994140625,-461.0595703125,-259.1552734375,4.335953336119729
19,1.61328125,2.2265625,-0.55859375,-45.5322265625,-512.3291015625,-226.318359375,2.805759065840628
20,-0.21484375,1.51953125,-0.41015625,-49.1943359375,-498.59619140625,-173.095703125,1.5885091142498011
21,-0.171875,1.1796875,-0.63671875,-43.5791015625,-435.36376953125,-114.56298828125,1.3515229853327735
22,0.40625,1.19921875,-0.875,-23.681640625,-396.97265625,-71.8994140625,1.539087285650675
23,0.91796875,0.97265625,-0.75390625,2.3193359375,-372.13134765625,-42.29736328125,1.5352854589390494
24,1.45703125,0.8515625,-0.73828125,33.0810546875,-358.70361328125,-28.4423828125,1.8420526482661606
25,1.390625,0.5390625,-0.90234375,60.60791015625,-339.111328125,-22.8271484375,1.7431725424338558
26,1.08203125,0.1484375,-0.65625,77.94189453125,-306.640625,-15.31982421875,1.274162226673987
27,1.0546875,-0.03125,-0.4140625,93.994140625,-265.625,5.859375,1.1334857912927272
28,0.92578125,-0.2109375,-0.359375,108.94775390625,-223.9990234375,33.38623046875,1.0152418147332252
29,0.6171875,-0.44921875,-0.30078125,117.67578125,-180.35888671875,61.4013671875,0.8204798936350451
