,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-1.015625,-0.01171875,0.30517578125,6.65283203125,-2.13623046875,1.0164434802943116
1,-0.0390625,-1.01171875,0.0,0.06103515625,6.7138671875,-1.953125,1.012472571484192
2,-0.03125,-1.00390625,0.00390625,-0.1220703125,6.65283203125,-1.8310546875,1.0044001095570056
3,-0.03125,-0.99609375,-0.0078125,-0.48828125,6.591796875,-1.77001953125,0.9966144472389071
4,-0.01953125,-0.9921875,0.0078125,-0.8544921875,6.591796875,-1.64794921875,0.9924104695331778
5,-0.0390625,-0.96484375,-0.00390625,-1.220703125,6.40869140625,-1.46484375,0.9656420659899687
6,-0.01953125,-0.97265625,-0.0078125,-1.5869140625,6.103515625,-1.40380859375,0.9728836957966122
7,-0.01953125,-0.96484375,0.00390625,-1.89208984375,5.67626953125,-1.3427734375,0.9650493202058056
8,-0.00390625,-0.96875,-0.00390625,-2.0751953125,5.4931640625,-1.28173828125,0.9687657508800179
9,-0.00390625,-0.96875,-0.015625,-2.25830078125,5.31005859375,-1.220703125,0.9688838743183119
10,-0.015625,-0.953125,-0.00390625,-2.3193359375,5.0048828125,-1.15966796875,0.9532610686685272
11,-0.0234375,-0.953125,-0.00390625,-2.3193359375,4.82177734375,-1.15966796875,0.953421124593069
12,-0.0078125,-0.95703125,-0.00390625,-2.38037109375,4.638671875,-1.0986328125,0.9570711088638477
13,-0.015625,-0.94921875,-0.0078125,-2.5634765625,4.45556640625,-0.91552734375,0.9493794874194473
14,-0.015625,-0.953125,0.01953125,-2.8076171875,4.33349609375,-0.8544921875,0.953453132553752
15,-0.00390625,-0.94921875,0.00390625,-3.173828125,4.150390625,-0.67138671875,0.9492348249667664
16,-0.01171875,-0.953125,0.0078125,-3.60107421875,4.150390625,-0.6103515625,0.9532290542586355
17,-0.00390625,-0.94921875,0.0078125,-4.150390625,4.150390625,-0.42724609375,0.9492589369065086
18,-0.01953125,-0.9375,0.0,-4.8828125,4.08935546875,-0.18310546875,0.9377034284498285
19,-0.015625,-0.94140625,-0.01171875,-5.67626953125,4.150390625,0.06103515625,0.9416088345303611
20,-0.015625,-0.9296875,0.0,-6.53076171875,4.45556640625,0.1220703125,0.9298187932501956
21,-0.015625,-0.9375,-0.015625,-7.50732421875,4.8828125,0.3662109375,0.9377603805077286
