,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.04296875,-0.265625,15.80810546875,-54.443359375,30.21240234375,0.3646437821910926
1,0.09765625,0.01953125,-0.1875,16.41845703125,-58.4716796875,22.94921875,0.21230747252658114
2,-0.01953125,0.015625,0.05859375,23.681640625,-69.2138671875,27.16064453125,0.06370900949335973
3,0.65234375,0.046875,-0.171875,40.58837890625,-80.810546875,43.51806640625,0.6762326888091572
4,0.078125,0.19921875,0.16796875,45.71533203125,-76.11083984375,33.14208984375,0.27203883353875236
5,0.6953125,0.16015625,-0.2109375,43.8232421875,-75.62255859375,23.5595703125,0.7440457821777922
6,0.13671875,0.2265625,0.05859375,35.70556640625,-71.77734375,6.53076171875,0.2710273243547134
7,0.56640625,0.2265625,-0.19921875,29.6630859375,-75.68359375,-2.62451171875,0.641743497666221
8,0.390625,0.2890625,-0.17578125,17.9443359375,-74.64599609375,-20.1416015625,0.5167630669686182
9,0.26953125,0.3125,-0.09375,5.2490234375,-75.98876953125,-34.36279296875,0.42319310867092635
10,0.234375,0.32421875,-0.05859375,-2.62451171875,-80.01708984375,-42.54150390625,0.4043298975040369
11,0.20703125,0.34765625,-0.03125,-5.615234375,-83.80126953125,-47.79052734375,0.40583662863352415
12,0.0703125,0.40234375,0.046875,-3.90625,-87.09716796875,-52.24609375,0.4111223740509783
13,0.40625,0.33203125,-0.06640625,2.74658203125,-91.36962890625,-53.52783203125,0.5288606655023844
14,0.35546875,0.29296875,-0.0703125,6.8359375,-86.181640625,-62.01171875,0.46597485807645783
15,0.29296875,0.21875,-0.05078125,8.85009765625,-79.4677734375,-70.61767578125,0.36913545796648284
16,0.30078125,0.140625,-0.08203125,13.18359375,-72.8759765625,-75.37841796875,0.3420144396851177
17,0.3046875,0.0625,-0.08203125,18.4326171875,-65.36865234375,-77.880859375,0.3216672949381278
18,0.26953125,-0.015625,-0.09375,23.01025390625,-56.09130859375,-78.4912109375,0.2857976519350054
19,0.26953125,-0.0859375,-0.0625,27.28271484375,-45.2880859375,-77.08740234375,0.2897215881373228
20,0.2578125,-0.1328125,-0.05859375,32.3486328125,-34.1796875,-74.5849609375,0.2958710409140484
