,fx,fy,fz,rx,ry,rz,svm
0,-2.01171875,6.55078125,-5.75390625,-15.2587890625,293.76220703125,157.16552734375,8.948026846642906
1,2.2109375,2.22265625,-5.625,35.70556640625,235.2294921875,116.27197265625,6.439648316062789
2,0.27734375,0.875,-1.0859375,-303.28369140625,129.638671875,69.9462890625,1.4219018283870066
3,0.18359375,2.5859375,-2.28515625,-494.93408203125,-38.26904296875,2.99072265625,3.4558238534189463
4,-0.72265625,1.05859375,-1.0625,-408.02001953125,-130.06591796875,-34.423828125,1.6648600641504754
5,-1.9921875,1.59375,-1.88671875,-306.0302734375,-192.9931640625,-37.4755859375,3.1730990749199455
6,-1.4375,1.02734375,-3.28125,-219.90966796875,-229.30908203125,9.3994140625,3.726720138830398
7,-0.2890625,-0.70703125,-3.1171875,-141.17431640625,-238.46435546875,33.38623046875,3.209409326891642
8,-0.46875,-1.02734375,-3.33203125,-82.8857421875,-248.53515625,33.63037109375,3.51818049482124
9,-1.0546875,-0.52734375,-3.39453125,-70.98388671875,-243.10302734375,28.25927734375,3.5935079741871836
10,-1.31640625,-0.06640625,-3.63671875,-78.857421875,-207.09228515625,22.88818359375,3.868211275470833
11,-1.52734375,0.13671875,-4.20703125,-96.13037109375,-151.3671875,19.6533203125,4.4777877222733755
12,-1.484375,-0.04296875,-4.1796875,-111.6943359375,-98.6328125,18.9208984375,4.4356513672467335
13,-1.4765625,-0.0390625,-3.8046875,-115.29541015625,-58.10546875,18.37158203125,4.081349001000619
14,-1.4609375,0.109375,-3.4296875,-98.57177734375,-23.49853515625,19.1650390625,3.7294848997130288
15,-1.3515625,-0.1171875,-3.19921875,-73.6083984375,-3.60107421875,18.1884765625,3.4749754980307506
16,-1.07421875,-0.1484375,-2.83203125,-51.08642578125,7.01904296875,17.333984375,3.0325534810179975
17,-0.87109375,-0.578125,-2.33984375,-23.74267578125,11.77978515625,14.46533203125,2.562791761210443
18,-0.734375,-0.84375,-1.99609375,11.474609375,13.97705078125,21.97265625,2.288145747524415
19,-0.5,-0.75,-1.85546875,46.9970703125,18.37158203125,27.64892578125,2.0628291936625684
20,-0.171875,-1.02734375,-1.5546875,71.1669921875,25.634765625,32.40966796875,1.8713709998141235
21,-0.26953125,-1.12890625,-1.3984375,85.3271484375,35.888671875,34.1796875,1.8173342723400874
22,-0.16015625,-1.10546875,-1.3984375,93.20068359375,46.5087890625,39.12353515625,1.789787312237651
23,-0.26953125,-0.76953125,-1.41015625,88.134765625,46.142578125,39.73388671875,1.62891561747906
24,-0.046875,-0.47265625,-1.60546875,75.5615234375,13.00048828125,41.44287109375,1.674255387781573
25,0.15234375,-0.078125,-1.8515625,65.24658203125,-34.0576171875,34.423828125,1.8594611652829194
26,0.3359375,0.078125,-1.62109375,53.16162109375,-80.6884765625,18.06640625,1.6573781903416953
27,0.19921875,0.16796875,-1.28125,42.96875,-117.431640625,-5.67626953125,1.3074797030272114
28,0.046875,0.37890625,-1.1796875,39.9169921875,-136.16943359375,-21.97265625,1.2399313729276764
29,-0.2109375,0.5078125,-0.93359375,24.59716796875,-136.23046875,-35.94970703125,1.0834968639094267
30,-0.33203125,0.453125,-0.71484375,6.103515625,-126.5869140625,-47.30224609375,0.9091581839897966
31,-0.4453125,0.4375,-0.546875,-0.3662109375,-114.19677734375,-57.55615234375,0.8299287549430071
32,-0.3359375,0.4375,-0.484375,0.91552734375,-99.67041015625,-63.96484375,0.7340840514077731
33,-0.58984375,0.58203125,-0.4140625,4.7607421875,-82.3974609375,-69.15283203125,0.9263497068045496
34,-0.58203125,0.70703125,-0.4140625,6.9580078125,-64.3310546875,-70.1904296875,1.0050379686158006
35,-0.60546875,0.82421875,-0.37109375,7.568359375,-36.2548828125,-67.9931640625,1.0879519871608248
36,-0.69921875,0.91796875,-0.3359375,4.638671875,-12.3291015625,-65.673828125,1.2018433717562265
37,-0.74609375,1.02734375,-0.30078125,-4.33349609375,4.39453125,-64.453125,1.304821989700008
38,-0.76953125,1.03125,-0.24609375,-7.32421875,19.10400390625,-59.38720703125,1.3100446713817147
39,-0.78515625,1.1015625,-0.234375,-5.7373046875,30.6396484375,-54.38232421875,1.3728954508429665
40,-0.80078125,1.109375,-0.19921875,-4.0283203125,37.9638671875,-48.2177734375,1.3826248989976004
41,-0.80859375,1.0546875,-0.203125,-0.244140625,41.6259765625,-38.87939453125,1.3444141254912165
42,-0.90234375,1.0546875,-0.26953125,6.53076171875,45.34912109375,-26.30615234375,1.4139437968133228
