,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-1.25390625,-0.07421875,16.29638671875,-23.49853515625,-30.1513671875,1.2563984190155157
1,0.03515625,-1.23828125,-0.08984375,17.02880859375,-27.099609375,-32.04345703125,1.242033942945879
2,0.04296875,-1.22265625,-0.078125,18.798828125,-31.3720703125,-33.3251953125,1.225902987501713
3,0.03515625,-1.1640625,-0.13671875,23.92578125,-34.97314453125,-33.75244140625,1.172590927144618
4,0.08984375,-1.16015625,-0.16015625,29.296875,-37.4755859375,-33.63037109375,1.1745996970211543
5,0.0703125,-1.1171875,-0.17578125,33.38623046875,-38.14697265625,-34.36279296875,1.133115530589914
6,0.03515625,-1.0546875,-0.16796875,35.94970703125,-38.02490234375,-35.33935546875,1.0685575256142623
7,0.0390625,-1.01171875,-0.1796875,37.17041015625,-38.14697265625,-35.7666015625,1.0282938809815327
8,0.03125,-0.9296875,-0.1640625,36.865234375,-38.75732421875,-35.64453125,0.944569697832034
9,0.015625,-0.859375,-0.1640625,34.72900390625,-39.794921875,-34.912109375,0.8750348765370727
10,-0.0078125,-0.78125,-0.18359375,31.494140625,-41.259765625,-34.0576171875,0.8025704098054653
11,0.015625,-0.75,-0.1875,28.076171875,-42.236328125,-32.8369140625,0.7732401894786639
12,-0.00390625,-0.6953125,-0.2109375,22.8271484375,-43.0908203125,-31.79931640625,0.7266150014633351
13,-0.0234375,-0.6640625,-0.2265625,16.17431640625,-43.9453125,-32.04345703125,0.7020390920160714
14,-0.01953125,-0.640625,-0.2109375,9.33837890625,-44.189453125,-33.14208984375,0.674741794509435
15,0.0,-0.67578125,-0.1796875,3.72314453125,-43.3349609375,-34.24072265625,0.6992623938893129
16,-0.01171875,-0.6484375,-0.1875,-0.67138671875,-42.236328125,-34.7900390625,0.6751035257705388
17,-0.01953125,-0.7109375,-0.21484375,-3.90625,-41.9921875,-34.5458984375,0.7429478013608191
