,fx,fy,fz,svm,rx,ry,rz
47,-0.9296875,0.16796875,0.3828125,1.0193516364773554,7.26318359375,5.31005859375,-5.9814453125
48,-0.91796875,0.1640625,0.38671875,1.0095219271934488,7.568359375,5.126953125,-5.67626953125
49,-0.91015625,0.16796875,0.37109375,0.9971501750888316,7.62939453125,4.94384765625,-5.37109375
50,-0.91015625,0.15625,0.38671875,1.0011742373411459,7.568359375,4.82177734375,-5.31005859375
51,-0.91015625,0.16015625,0.36328125,0.992979199394271,7.4462890625,4.69970703125,-5.06591796875
52,-0.91015625,0.16796875,0.3671875,0.9957030483768115,7.32421875,4.638671875,-4.7607421875
53,-0.90625,0.15625,0.37890625,0.9946220746037474,7.26318359375,4.638671875,-4.45556640625
54,-0.90234375,0.1640625,0.375,0.9908409292466236,7.2021484375,4.5166015625,-4.39453125
55,-0.91015625,0.15625,0.3984375,1.0057588693719348,7.26318359375,4.33349609375,-4.2724609375
56,-0.90234375,0.171875,0.40234375,1.0028189028698675,7.38525390625,4.150390625,-4.150390625
57,-0.90234375,0.16796875,0.3828125,0.9944763216371092,7.4462890625,4.08935546875,-4.08935546875
58,-0.90234375,0.16796875,0.40625,1.0037314414925065,7.50732421875,3.96728515625,-3.7841796875
59,-0.90625,0.171875,0.3984375,1.0047798363478688,7.50732421875,3.7841796875,-3.662109375
60,-0.90625,0.171875,0.39453125,1.0032372527730231,7.38525390625,3.72314453125,-3.60107421875
61,-0.9140625,0.16796875,0.41015625,1.015850335579447,7.26318359375,3.72314453125,-3.47900390625
62,-0.92578125,0.1796875,0.3984375,1.02377290544049,7.080078125,3.60107421875,-3.2958984375
63,-0.91796875,0.17578125,0.3828125,1.0100054871060726,6.7138671875,3.60107421875,-2.99072265625
64,-0.921875,0.171875,0.3828125,1.0128869341670126,6.28662109375,3.7841796875,-2.8076171875
65,-0.921875,0.16796875,0.4140625,1.0244582814872514,5.859375,3.90625,-2.38037109375
66,-0.90234375,0.1640625,0.37890625,0.9923259007802704,5.43212890625,3.96728515625,-2.197265625
67,-0.921875,0.16796875,0.3984375,1.0182433196480165,5.18798828125,3.96728515625,-1.89208984375
68,-0.9296875,0.16015625,0.39453125,1.022557469923757,5.0048828125,3.7841796875,-1.5869140625
69,-0.9140625,0.16796875,0.4140625,1.0174337859482858,4.94384765625,3.47900390625,-1.46484375
70,-0.9296875,0.1796875,0.40625,1.0303618334412916,4.94384765625,3.11279296875,-1.3427734375
71,-0.91796875,0.17578125,0.40234375,1.0175687529558815,5.06591796875,2.685546875,-1.15966796875
72,-0.921875,0.17578125,0.40234375,1.0210940488714175,5.18798828125,2.38037109375,-1.03759765625
73,-0.921875,0.16796875,0.390625,1.0152117548701662,5.2490234375,2.3193359375,-0.8544921875
74,-0.90625,0.171875,0.40234375,1.0063352181500271,5.2490234375,2.3193359375,-0.79345703125
75,-0.875,0.16796875,0.390625,0.9728444847978337,5.18798828125,2.25830078125,-0.67138671875
76,-0.89453125,0.16015625,0.390625,0.9891532097029383,5.06591796875,2.3193359375,-0.54931640625
77,-0.8984375,0.16015625,0.40234375,0.9973567360700859,5.06591796875,2.44140625,-0.30517578125
78,-0.90234375,0.16015625,0.390625,0.996223949824097,5.126953125,2.50244140625,-0.1220703125
79,-0.91015625,0.1796875,0.390625,1.0066081102868745,5.126953125,2.685546875,-0.1220703125
80,-0.90234375,0.18359375,0.390625,1.0002593657787588,5.126953125,2.74658203125,-0.06103515625
81,-0.9140625,0.1875,0.390625,1.0115603761176344,5.06591796875,2.86865234375,-0.06103515625
82,-0.90234375,0.1796875,0.3984375,1.0026286861179279,5.126953125,2.74658203125,0.0
83,-0.8984375,0.1796875,0.3984375,0.9991145982662599,5.0048828125,2.62451171875,-0.06103515625
84,-0.89453125,0.16796875,0.39453125,0.9919952446608237,4.82177734375,2.62451171875,-0.1220703125
85,-0.8984375,0.1875,0.390625,0.997463824923616,4.5166015625,2.44140625,-0.1220703125
86,-0.8984375,0.1796875,0.390625,0.9960248137910521,4.150390625,2.38037109375,-0.06103515625
87,-0.89453125,0.1796875,0.39453125,0.9940466096262162,3.72314453125,2.0751953125,-0.18310546875
88,-0.890625,0.18359375,0.3984375,0.9928101515749688,3.23486328125,1.89208984375,-0.244140625
89,-0.90234375,0.18359375,0.37890625,0.9957413592355133,2.8076171875,1.5869140625,-0.1220703125
90,-0.9140625,0.1953125,0.3984375,1.0160756211861153,2.44140625,1.3427734375,-0.06103515625
91,-0.90625,0.1875,0.390625,1.0045064475278394,2.0751953125,1.0986328125,0.06103515625
92,-0.90625,0.17578125,0.390625,1.0023851560037003,1.77001953125,0.91552734375,0.18310546875
93,-0.8984375,0.17578125,0.40234375,0.9999847410945204,1.40380859375,0.67138671875,0.30517578125
94,-0.90234375,0.18359375,0.40625,1.0064640931017486,1.28173828125,0.48828125,0.42724609375
95,-0.90625,0.171875,0.41015625,1.0094841393202088,1.220703125,0.18310546875,0.42724609375
96,-0.89453125,0.18359375,0.41796875,1.0042861635222242,1.28173828125,0.0,0.3662109375
97,-0.89453125,0.1796875,0.40234375,0.9971731284219781,1.40380859375,-0.1220703125,0.3662109375
98,-0.89453125,0.18359375,0.390625,0.9932173543039937,1.28173828125,-0.30517578125,0.3662109375
99,-0.90625,0.1875,0.3984375,1.00757022281638,1.15966796875,-0.42724609375,0.244140625
100,-0.8984375,0.16796875,0.41796875,1.0050379686158006,0.732421875,-0.42724609375,0.30517578125
101,-0.89453125,0.1796875,0.41796875,1.0035794093440613,0.244140625,-0.42724609375,0.18310546875
102,-0.90234375,0.1875,0.40234375,1.005614730564407,-0.1220703125,-0.3662109375,0.1220703125
103,-0.9140625,0.1796875,0.41796875,1.0210268005978407,-0.18310546875,-0.1220703125,0.18310546875
104,-0.90625,0.16796875,0.3984375,1.0041190192814857,0.18310546875,0.1220703125,0.18310546875
105,-0.8828125,0.15625,0.40625,0.9842819896534987,0.732421875,0.3662109375,0.18310546875
106,-0.89453125,0.16015625,0.40234375,0.9938393606638286,1.40380859375,0.48828125,-0.06103515625
107,-0.90625,0.17578125,0.4140625,1.011748913643011,2.0751953125,0.42724609375,0.0
108,-0.92578125,0.19921875,0.37109375,1.0170887888931759,2.5634765625,0.244140625,-0.1220703125
109,-0.91015625,0.1875,0.38671875,1.0065247344281336,2.5634765625,0.06103515625,-0.1220703125
110,-0.8984375,0.19140625,0.3828125,0.9951742079161631,2.13623046875,-0.06103515625,-0.1220703125
111,-0.90625,0.18359375,0.38671875,1.0022709808932038,1.708984375,-0.1220703125,-0.18310546875
112,-0.8984375,0.171875,0.38671875,0.9931174898433782,1.28173828125,-0.18310546875,-0.244140625
113,-0.90234375,0.18359375,0.40234375,1.0048937264045326,1.0986328125,-0.30517578125,-0.244140625
114,-0.90625,0.18359375,0.40625,1.0099677173251937,1.15966796875,-0.48828125,-0.244140625
115,-0.8984375,0.1796875,0.3984375,0.9991145982662599,1.40380859375,-0.6103515625,-0.30517578125
116,-0.90625,0.171875,0.3984375,1.0047798363478688,1.708984375,-0.79345703125,-0.244140625
117,-0.90625,0.1796875,0.38671875,1.0015628046996417,2.13623046875,-1.03759765625,-0.3662109375
118,-0.90234375,0.1796875,0.38671875,0.9980296751208728,2.62451171875,-1.28173828125,-0.244140625
119,-0.90234375,0.16796875,0.3828125,0.9944763216371092,2.99072265625,-1.52587890625,-0.18310546875
120,-0.89453125,0.1796875,0.390625,0.9925027181362339,3.2958984375,-1.8310546875,-0.3662109375
121,-0.89453125,0.19140625,0.3984375,0.9977850225233265,3.60107421875,-2.0751953125,-0.30517578125
122,-0.90625,0.17578125,0.390625,1.0023851560037003,3.72314453125,-2.38037109375,-0.30517578125
123,-0.91015625,0.17578125,0.390625,1.0059181566562088,3.662109375,-2.38037109375,-0.244140625
124,-0.90234375,0.16796875,0.40625,1.0037314414925065,3.662109375,-2.44140625,-0.244140625
125,-0.890625,0.16796875,0.42578125,1.001357111350953,3.47900390625,-2.3193359375,-0.244140625
126,-0.88671875,0.171875,0.41015625,0.9919875536722348,3.2958984375,-2.197265625,-0.18310546875
127,-0.89453125,0.1796875,0.41015625,1.0003508905863356,3.11279296875,-2.01416015625,-0.1220703125
128,-0.88671875,0.18359375,0.41796875,0.9973337869626134,2.9296875,-1.89208984375,-0.06103515625
129,-0.90234375,0.1796875,0.40625,1.0057588693719348,2.8076171875,-1.89208984375,-0.1220703125
130,-0.89453125,0.1875,0.41015625,1.001783687549675,2.74658203125,-1.953125,0.0
131,-0.90234375,0.1875,0.3984375,1.004058232658999,2.50244140625,-2.01416015625,0.06103515625
132,-0.88671875,0.17578125,0.40234375,0.9894693944823092,2.3193359375,-2.01416015625,0.0
133,-0.90625,0.19921875,0.41015625,1.0144975713453557,2.01416015625,-2.13623046875,0.0
134,-0.90234375,0.19140625,0.40625,1.0079184779550006,1.8310546875,-2.0751953125,0.18310546875
135,-0.88671875,0.1796875,0.4140625,0.9949901975215949,1.64794921875,-2.25830078125,0.1220703125
136,-0.90234375,0.171875,0.40234375,1.0028189028698675,1.46484375,-2.197265625,0.18310546875
137,-0.89453125,0.1796875,0.3984375,0.9956034332449153,1.3427734375,-2.0751953125,0.1220703125
138,-0.890625,0.16796875,0.41015625,0.9948138222881833,1.64794921875,-2.13623046875,0.244140625
139,-0.89453125,0.17578125,0.3984375,0.9949058480501434,1.953125,-2.25830078125,0.1220703125
140,-0.89453125,0.171875,0.4140625,1.0005872909235918,2.38037109375,-2.25830078125,0.18310546875
141,-0.890625,0.171875,0.40625,0.9938777433618282,3.0517578125,-2.3193359375,0.244140625
142,-0.8828125,0.1640625,0.3984375,0.9823578041980172,3.60107421875,-2.38037109375,0.06103515625
143,-0.8984375,0.18359375,0.41015625,1.0045520174980362,4.21142578125,-2.38037109375,0.1220703125
144,-0.890625,0.17578125,0.41015625,0.9961626814384411,4.69970703125,-2.3193359375,0.1220703125
145,-0.88671875,0.1796875,0.41796875,0.9966221025214999,5.126953125,-2.3193359375,0.18310546875
146,-0.890625,0.16796875,0.40625,0.9932096727788964,5.43212890625,-2.3193359375,0.244140625
147,-0.890625,0.18359375,0.421875,1.0024460440787137,5.67626953125,-2.25830078125,0.3662109375
148,-0.88671875,0.1796875,0.40625,0.9917644890586739,5.92041015625,-2.0751953125,0.48828125
149,-0.88671875,0.1796875,0.421875,0.9982666251472161,6.16455078125,-2.01416015625,0.48828125
150,-0.890625,0.16796875,0.42578125,1.001357111350953,6.40869140625,-2.01416015625,0.48828125
151,-0.875,0.171875,0.4296875,0.9898471413714595,6.77490234375,-2.0751953125,0.54931640625
152,-0.87890625,0.16796875,0.43359375,0.9943305473054157,7.080078125,-1.953125,0.48828125
153,-0.87890625,0.18359375,0.41796875,0.9903942332751577,7.26318359375,-1.89208984375,0.48828125
154,-0.87890625,0.17578125,0.4140625,0.9873312504154191,7.26318359375,-1.708984375,0.54931640625
155,-0.88671875,0.17578125,0.42578125,0.9992291340351759,7.080078125,-1.46484375,0.732421875
156,-0.8828125,0.18359375,0.42578125,0.9971731284219781,6.89697265625,-1.3427734375,0.67138671875
157,-0.8828125,0.171875,0.41015625,0.9884973824928989,6.77490234375,-1.220703125,0.8544921875
158,-0.87890625,0.18359375,0.421875,0.9920490799114351,6.65283203125,-1.15966796875,0.91552734375
159,-0.890625,0.19140625,0.40625,0.9974408782800425,6.591796875,-1.0986328125,0.91552734375
160,-0.890625,0.18359375,0.40234375,0.9943842561244245,6.65283203125,-1.0986328125,0.91552734375
161,-0.89453125,0.171875,0.42578125,1.0054933344896548,6.8359375,-1.15966796875,0.9765625
162,-0.90625,0.18359375,0.41796875,1.0147381945682468,7.2021484375,-1.220703125,0.9765625
163,-0.90234375,0.1875,0.40625,1.0071839730972998,7.38525390625,-1.28173828125,0.9765625
164,-0.8984375,0.1875,0.41015625,1.0052732667391053,7.62939453125,-1.46484375,0.9765625
165,-0.89453125,0.18359375,0.41015625,1.0010599241202733,7.87353515625,-1.46484375,0.9765625
166,-0.890625,0.19140625,0.4140625,1.000648288396234,7.87353515625,-1.52587890625,0.9765625
167,-0.89453125,0.19140625,0.4140625,1.0041266173505585,7.8125,-1.40380859375,0.9765625
168,-0.90234375,0.1953125,0.40625,1.008667575725676,7.8125,-1.3427734375,0.9765625
169,-0.88671875,0.19140625,0.4140625,0.9971731284219781,7.8125,-1.46484375,1.03759765625
170,-0.890625,0.19140625,0.40234375,0.9958562829686445,7.568359375,-1.40380859375,0.48828125
171,-0.8984375,0.1875,0.4140625,1.0068733511780417,7.62939453125,-0.91552734375,0.3662109375
172,-0.90625,0.1953125,0.40234375,1.0106020622976744,7.87353515625,-1.03759765625,0.732421875
173,-0.9140625,0.203125,0.44140625,1.0351857307122778,7.8125,-1.15966796875,0.79345703125
174,-0.90234375,0.19140625,0.41015625,1.0094992546392432,7.568359375,-1.28173828125,0.8544921875
175,-0.890625,0.18359375,0.41015625,0.9975709022811987,7.38525390625,-1.40380859375,0.9765625
176,-0.890625,0.1796875,0.4140625,0.9984729551607795,7.14111328125,-1.40380859375,0.8544921875
177,-0.8828125,0.1953125,0.421875,0.997739143482654,6.9580078125,-1.40380859375,0.8544921875
178,-0.88671875,0.18359375,0.421875,0.9989771380094867,6.89697265625,-1.52587890625,0.79345703125
179,-0.890625,0.1953125,0.40625,0.9981978389984874,6.89697265625,-1.52587890625,0.8544921875
180,-0.890625,0.1953125,0.421875,1.004658339390188,6.8359375,-1.52587890625,0.79345703125
181,-0.8984375,0.19921875,0.421875,1.0123519977669884,6.65283203125,-1.5869140625,0.67138671875
182,-0.890625,0.203125,0.4140625,1.0029558365931424,6.4697265625,-1.5869140625,0.54931640625
183,-0.89453125,0.1953125,0.421875,1.008122832549592,6.34765625,-1.5869140625,0.54931640625
184,-0.8984375,0.19140625,0.42578125,1.0124801068647595,6.103515625,-1.46484375,0.48828125
185,-0.89453125,0.203125,0.4140625,1.0064261904172667,5.859375,-1.52587890625,0.54931640625
186,-0.8984375,0.21484375,0.41015625,1.0107303931980947,5.859375,-1.52587890625,0.48828125
187,-0.88671875,0.1796875,0.421875,0.9982666251472161,5.79833984375,-1.40380859375,0.48828125
188,-0.890625,0.19140625,0.41015625,0.999038233791943,5.859375,-1.52587890625,0.48828125
189,-0.89453125,0.203125,0.41015625,1.004825393919573,5.859375,-1.52587890625,0.42724609375
190,-0.8828125,0.18359375,0.421875,0.9955114719682102,5.859375,-1.64794921875,0.42724609375
191,-0.89453125,0.2109375,0.41015625,1.0064337710683575,5.859375,-1.8310546875,0.30517578125
192,-0.88671875,0.19921875,0.421875,1.001966450325621,5.92041015625,-1.89208984375,0.244140625
193,-0.88671875,0.1875,0.43359375,1.0047039024710838,5.92041015625,-2.197265625,0.30517578125
194,-0.8828125,0.1953125,0.41015625,0.9928408896830159,5.859375,-2.3193359375,0.3662109375
195,-0.88671875,0.19140625,0.421875,1.0004424070208264,5.859375,-2.50244140625,0.48828125
196,-0.890625,0.1953125,0.41796875,1.0030242964444145,5.55419921875,-2.44140625,0.54931640625
197,-0.8828125,0.19921875,0.4140625,0.9952355371539254,5.615234375,-2.3193359375,0.6103515625
198,-0.89453125,0.1875,0.40625,1.0001907166768558,5.55419921875,-2.13623046875,0.67138671875
199,-0.8828125,0.19140625,0.421875,0.9969818344986595,5.67626953125,-2.197265625,0.79345703125
200,-0.88671875,0.1953125,0.421875,1.0011970984190937,5.79833984375,-2.3193359375,0.91552734375
201,-0.8828125,0.1953125,0.40625,0.9912335473098658,6.103515625,-2.38037109375,0.9765625
202,-0.87890625,0.19921875,0.421875,0.9950592054072084,6.16455078125,-2.5634765625,0.91552734375
203,-0.88671875,0.21484375,0.40234375,0.9971501750888316,6.28662109375,-2.8076171875,0.8544921875
204,-0.87890625,0.19921875,0.41015625,0.9901476940611877,6.16455078125,-2.8076171875,0.67138671875
205,-0.8828125,0.203125,0.43359375,1.004301357073818,5.67626953125,-2.74658203125,0.48828125
206,-0.87890625,0.19921875,0.43359375,1.0000839198185758,4.82177734375,-2.685546875,0.54931640625
207,-0.8984375,0.20703125,0.4453125,1.0238921342304874,3.7841796875,-2.74658203125,0.30517578125
208,-0.890625,0.20703125,0.44921875,1.0187601849567567,3.173828125,-2.8076171875,0.30517578125
209,-0.8828125,0.19140625,0.41015625,0.9920798416001482,3.35693359375,-2.99072265625,0.732421875
210,-0.9140625,0.1875,0.4375,1.0305691407694342,3.23486328125,-2.62451171875,0.79345703125
211,-0.91015625,0.17578125,0.42578125,1.0200848592725937,3.41796875,-2.25830078125,0.42724609375
212,-0.91796875,0.19140625,0.43359375,1.033105279511574,3.90625,-2.13623046875,0.244140625
213,-0.89453125,0.19140625,0.42578125,1.0090154521201287,4.45556640625,-2.25830078125,0.48828125
214,-0.87109375,0.203125,0.41015625,0.984018412596088,4.7607421875,-2.86865234375,0.244140625
215,-0.86328125,0.1875,0.40234375,0.9707168793039632,4.82177734375,-2.9296875,0.48828125
216,-0.8828125,0.1953125,0.41796875,0.99609375,4.82177734375,-2.44140625,0.6103515625
217,-0.87109375,0.1953125,0.41796875,0.9857226637964022,4.69970703125,-2.13623046875,0.42724609375
218,-0.85546875,0.1953125,0.41796875,0.9719421952252999,4.638671875,-2.01416015625,0.30517578125
219,-0.86328125,0.1875,0.41796875,0.977296599082451,4.69970703125,-1.708984375,0.42724609375
220,-0.8671875,0.19140625,0.42578125,0.9848554135236679,4.69970703125,-1.52587890625,0.244140625
221,-0.875,0.1875,0.42578125,0.9909949156537396,4.8828125,-1.5869140625,0.30517578125
222,-0.87890625,0.19921875,0.4453125,1.005220139719094,5.31005859375,-1.77001953125,0.244140625
223,-0.88671875,0.1953125,0.4375,1.0078806299645868,5.7373046875,-2.13623046875,0.3662109375
224,-0.890625,0.203125,0.4140625,1.0029558365931424,6.04248046875,-2.50244140625,0.48828125
225,-0.87890625,0.19140625,0.41796875,0.9918721816870798,6.2255859375,-2.74658203125,0.732421875
226,-0.87890625,0.20703125,0.41796875,0.995005533020891,6.591796875,-3.173828125,0.732421875
227,-0.8671875,0.19921875,0.421875,0.9847237105568305,6.89697265625,-3.0517578125,0.732421875
228,-0.8828125,0.203125,0.41796875,0.9976550264283804,7.32421875,-2.8076171875,0.54931640625
229,-0.8828125,0.2109375,0.42578125,1.002567809135154,7.568359375,-2.685546875,0.6103515625
230,-0.87890625,0.19921875,0.43359375,1.0000839198185758,7.75146484375,-2.62451171875,0.6103515625
231,-0.8671875,0.1953125,0.42578125,0.985622039964642,8.056640625,-2.685546875,0.48828125
232,-0.87109375,0.1875,0.4296875,0.989238049685369,8.1787109375,-2.62451171875,0.3662109375
233,-0.8828125,0.19921875,0.44140625,1.006918814029649,8.30078125,-2.685546875,0.244140625
234,-0.890625,0.2109375,0.44140625,1.0161431971283932,8.30078125,-2.5634765625,0.30517578125
235,-0.8671875,0.203125,0.421875,0.9855214058589747,8.23974609375,-2.62451171875,0.48828125
236,-0.87890625,0.2109375,0.4296875,1.0008007658128377,8.11767578125,-2.62451171875,0.54931640625
237,-0.87890625,0.21484375,0.4296875,1.0016313597623503,7.9345703125,-2.62451171875,0.6103515625
238,-0.8828125,0.2109375,0.42578125,1.002567809135154,7.75146484375,-2.5634765625,0.6103515625
239,-0.8828125,0.20703125,0.4296875,1.0034197507967753,7.4462890625,-2.50244140625,0.67138671875
240,-0.875,0.203125,0.43359375,0.9974408782800425,7.080078125,-2.50244140625,0.6103515625
241,-0.88671875,0.2109375,0.4296875,1.0076686549476779,6.65283203125,-2.44140625,0.42724609375
242,-0.8828125,0.21875,0.4296875,1.0059029875253875,6.16455078125,-2.3193359375,0.48828125
243,-0.87109375,0.203125,0.43359375,0.9940159088028345,5.79833984375,-2.197265625,0.54931640625
244,-0.87109375,0.20703125,0.42578125,0.9914413409865394,5.55419921875,-2.13623046875,0.30517578125
245,-0.87890625,0.203125,0.42578125,0.997509716627174,5.31005859375,-2.0751953125,0.30517578125
246,-0.875,0.203125,0.4140625,0.989106930281681,5.126953125,-1.953125,0.244140625
247,-0.8671875,0.1953125,0.421875,0.9839408764948735,5.06591796875,-1.89208984375,0.1220703125
248,-0.875,0.1953125,0.42578125,0.9925027181362339,5.18798828125,-1.77001953125,0.06103515625
249,-0.87890625,0.21875,0.4375,1.0058498937659945,5.37109375,-1.64794921875,0.0
250,-0.88671875,0.2109375,0.4296875,1.0076686549476779,5.615234375,-1.708984375,-0.06103515625
251,-0.8828125,0.21484375,0.43359375,1.0067369503049817,5.615234375,-1.708984375,0.06103515625
252,-0.8828125,0.203125,0.41796875,0.9976550264283804,5.67626953125,-1.64794921875,-0.06103515625
253,-0.8828125,0.2109375,0.4375,1.0076005106501782,5.67626953125,-1.46484375,-0.18310546875
254,-0.875,0.20703125,0.42578125,0.994875173741975,5.67626953125,-1.40380859375,-0.244140625
255,-0.8828125,0.21875,0.421875,1.0025906384368697,5.67626953125,-1.46484375,-0.1220703125
256,-0.87109375,0.19921875,0.41015625,0.9832194979020135,5.615234375,-1.77001953125,0.0
257,-0.87109375,0.203125,0.41796875,0.9873003407730725,5.55419921875,-1.953125,-0.06103515625
258,-0.87109375,0.203125,0.41796875,0.9873003407730725,5.55419921875,-1.953125,-0.06103515625
259,-0.87109375,0.19140625,0.42578125,0.9882966896027162,5.615234375,-1.953125,-0.06103515625
260,-0.87109375,0.1953125,0.44140625,0.995886927057673,5.7373046875,-1.8310546875,-0.1220703125
261,-0.8671875,0.25390625,0.4296875,1.0005567907927877,5.7373046875,-1.77001953125,-0.06103515625
262,-0.87890625,0.203125,0.42578125,0.997509716627174,5.79833984375,-1.708984375,-0.244140625
263,-0.87109375,0.19921875,0.44921875,1.0001449479911337,5.92041015625,-1.64794921875,-0.244140625
264,-0.87109375,0.203125,0.4453125,0.9991833213031093,6.04248046875,-1.64794921875,-0.244140625
265,-0.88671875,0.20703125,0.4375,1.0102169717828566,6.16455078125,-1.708984375,-0.3662109375
266,-0.87109375,0.19921875,0.4453125,0.9983965416090317,6.2255859375,-1.708984375,-0.244140625
267,-0.875,0.21875,0.44140625,1.0041494112128246,6.34765625,-1.8310546875,-0.244140625
268,-0.875,0.19140625,0.453125,1.0037846473044219,6.40869140625,-1.8310546875,-0.244140625
269,-0.8671875,0.19921875,0.4453125,0.9949901975215949,6.53076171875,-1.708984375,-0.18310546875
270,-0.875,0.203125,0.44140625,1.0008617502752628,6.4697265625,-1.708984375,-0.1220703125
271,-0.87890625,0.2109375,0.4375,1.004179802224339,6.40869140625,-1.5869140625,-0.06103515625
272,-0.875,0.2109375,0.453125,1.0076913686894664,6.34765625,-1.46484375,0.06103515625
273,-0.87890625,0.21875,0.4296875,1.0024764867293958,6.2255859375,-1.40380859375,0.0
274,-0.8671875,0.2109375,0.453125,1.000915108631846,6.16455078125,-1.3427734375,0.06103515625
275,-0.8671875,0.22265625,0.43359375,0.9947831451423848,6.16455078125,-1.15966796875,0.0
276,-0.87109375,0.22265625,0.4296875,0.9964996109429121,5.92041015625,-1.0986328125,0.0
277,-0.88671875,0.21875,0.44140625,1.0143772383293235,5.79833984375,-0.9765625,0.1220703125
