,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.7578125,0.00390625,6.53076171875,73.79150390625,-17.15087890625,0.7588286518388473
1,-0.01953125,-0.7734375,0.0078125,7.6904296875,75.927734375,-18.1884765625,0.7737235108803806
2,-0.01171875,-0.78125,0.03125,8.97216796875,77.69775390625,-19.04296875,0.7819625656651107
3,-0.015625,-0.80078125,0.03515625,9.3994140625,78.9794921875,-19.775390625,0.8017048789240496
4,-0.01953125,-0.828125,0.0390625,9.1552734375,80.2001953125,-20.56884765625,0.829275807109922
5,-0.02734375,-0.84765625,0.05078125,8.9111328125,81.1767578125,-21.30126953125,0.8496161098870992
6,-0.03515625,-0.875,0.046875,8.4228515625,82.33642578125,-21.54541015625,0.8769596498922071
7,-0.046875,-0.90625,0.0625,7.75146484375,83.80126953125,-21.66748046875,0.9096112236142427
8,-0.01171875,-0.921875,0.05859375,6.9580078125,85.02197265625,-21.728515625,0.9238095432856412
9,-0.0078125,-0.9375,0.046875,5.92041015625,86.0595703125,-21.728515625,0.9387036543985807
10,-0.00390625,-0.9453125,0.0390625,4.5166015625,87.158203125,-21.66748046875,0.9461272960609278
11,0.00390625,-0.953125,0.03125,3.23486328125,88.19580078125,-21.6064453125,0.9536451577573613
12,0.01171875,-0.96875,0.0390625,1.953125,89.35546875,-21.42333984375,0.9696080499396715
13,0.015625,-0.9765625,0.03125,1.03759765625,90.75927734375,-21.1181640625,0.9771873001278977
14,0.0234375,-0.984375,0.03125,0.6103515625,92.34619140625,-20.8740234375,0.985149744724755
15,-0.00390625,-0.9765625,0.0546875,0.48828125,94.1162109375,-20.56884765625,0.9781003516263362
16,-0.01171875,-0.9765625,0.03125,1.03759765625,96.13037109375,-20.263671875,0.9771326460659333
17,-0.015625,-0.97265625,0.05078125,1.953125,98.5107421875,-19.95849609375,0.9741062861108253
18,-0.01171875,-0.96875,0.078125,2.86865234375,101.13525390625,-19.83642578125,0.9719657438544645
19,-0.0234375,-0.96484375,0.0625,4.08935546875,103.759765625,-20.01953125,0.9671499513107119
20,0.0078125,-0.94921875,0.0546875,5.2490234375,106.26220703125,-20.08056640625,0.9508249014219509
21,-0.01171875,-0.94140625,0.078125,6.34765625,108.7646484375,-20.56884765625,0.944715074647179
22,0.01171875,-0.91796875,0.0546875,7.2021484375,110.9619140625,-21.1181640625,0.9196709616674732
23,0.0234375,-0.8984375,0.0390625,7.568359375,112.60986328125,-21.66748046875,0.8995916499827853
24,0.01953125,-0.890625,0.03125,7.8125,113.8916015625,-22.27783203125,0.8913870780146874
25,-0.00390625,-0.875,0.03515625,7.9345703125,114.501953125,-22.76611328125,0.8757146913824874
26,0.0,-0.8984375,0.0234375,7.9345703125,114.8681640625,-23.25439453125,0.8987431545288677
27,-0.0234375,-0.875,0.00390625,7.9345703125,114.8681640625,-23.681640625,0.8753225549449257
28,-0.05078125,-0.89453125,0.01171875,8.056640625,114.92919921875,-24.23095703125,0.8960481134848103
29,-0.0703125,-0.9296875,0.0390625,8.11767578125,114.74609375,-24.658203125,0.9331605297154129
30,-0.109375,-0.9296875,0.05078125,8.544921875,114.6240234375,-24.7802734375,0.9374755856196003
31,-0.12890625,-0.92578125,0.0859375,9.6435546875,115.05126953125,-24.169921875,0.9386548876167827
32,-0.15234375,-0.94140625,0.1015625,10.7421875,116.14990234375,-23.681640625,0.9590460297135769
33,-0.140625,-0.95703125,0.12890625,11.23046875,117.73681640625,-23.5595703125,0.9758591216925858
34,-0.12109375,-0.97265625,0.15234375,12.0849609375,120.17822265625,-23.4375,0.9919337150824079
35,-0.1015625,-0.9609375,0.13671875,13.5498046875,124.32861328125,-23.3154296875,0.9759138470756845
36,-0.1015625,-0.9453125,0.14453125,14.95361328125,128.96728515625,-23.3154296875,0.961675593060915
37,-0.0703125,-0.921875,0.13671875,17.02880859375,133.9111328125,-23.01025390625,0.9346065374706152
38,-0.04296875,-0.90625,0.1171875,18.4326171875,138.5498046875,-23.37646484375,0.9148050536222526
39,-0.00390625,-0.87890625,0.1328125,19.4091796875,142.63916015625,-23.681640625,0.8888929155046602
40,0.03125,-0.86328125,0.12109375,20.6298828125,146.05712890625,-23.681640625,0.8722928266302693
41,0.0625,-0.8203125,0.08984375,21.91162109375,148.62060546875,-23.681640625,0.8275812631218232
42,0.1015625,-0.75,0.046875,22.216796875,149.7802734375,-23.98681640625,0.7582955934404801
43,0.11328125,-0.7109375,0.03515625,19.95849609375,149.2919921875,-25.20751953125,0.7207639921790454
44,0.1328125,-0.69140625,0.03125,16.54052734375,147.8271484375,-26.18408203125,0.7047398989664999
45,0.15234375,-0.66015625,-0.00390625,13.12255859375,146.240234375,-27.34375,0.6775176391557548
46,0.16015625,-0.62890625,-0.01953125,9.70458984375,145.01953125,-28.50341796875,0.6492723353337084
47,0.17578125,-0.62109375,-0.05078125,5.79833984375,144.34814453125,-29.84619140625,0.6474837677441709
48,0.16796875,-0.59765625,-0.078125,2.44140625,145.01953125,-30.6396484375,0.6257076072460882
49,0.1875,-0.6015625,-0.10546875,-0.1220703125,147.15576171875,-30.8837890625,0.6388719344538564
50,0.19140625,-0.59765625,-0.1171875,-2.74658203125,150.45166015625,-31.43310546875,0.6384060274303298
51,0.16796875,-0.609375,-0.08203125,-5.31005859375,154.052734375,-32.04345703125,0.6374013787074241
52,0.1875,-0.58203125,-0.1015625,-7.50732421875,157.1044921875,-32.2265625,0.6198641523614771
53,0.17578125,-0.59375,-0.09375,-9.27734375,158.75244140625,-32.28759765625,0.6262804266872488
54,0.1640625,-0.609375,-0.109375,-10.07080078125,158.87451171875,-31.67724609375,0.6404820724706117
55,0.12109375,-0.62890625,-0.12109375,-11.16943359375,157.8369140625,-30.94482421875,0.6518055414517335
56,0.0859375,-0.69140625,-0.109375,-13.0615234375,155.94482421875,-29.1748046875,0.7052593473824452
57,0.046875,-0.71875,-0.1328125,-14.5263671875,153.74755859375,-26.30615234375,0.7324192708287037
58,0.015625,-0.77734375,-0.14453125,-16.4794921875,151.30615234375,-23.01025390625,0.7908202883813901
59,-0.01953125,-0.8359375,-0.13671875,-18.49365234375,148.62060546875,-19.59228515625,0.8472691368357371
60,-0.05859375,-0.87890625,-0.13671875,-19.287109375,145.6298828125,-15.13671875,0.8914041958784396
61,-0.06640625,-0.95703125,-0.09765625,-19.34814453125,142.333984375,-10.1318359375,0.9642900739298769
62,-0.08203125,-0.984375,-0.08203125,-18.9208984375,138.7939453125,-4.82177734375,0.9911873650214298
63,-0.11328125,-1.015625,-0.0625,-18.12744140625,135.009765625,0.3662109375,1.0238325215710637
64,-0.12109375,-1.046875,-0.0703125,-17.15087890625,131.53076171875,5.06591796875,1.056198281370649
65,-0.13671875,-1.06640625,-0.06640625,-15.625,128.84521484375,9.46044921875,1.0771834090254488
66,-0.1484375,-1.0625,-0.0703125,-13.5498046875,127.13623046875,13.24462890625,1.0751203602678632
67,-0.140625,-1.04296875,-0.078125,-10.68115234375,126.15966796875,16.2353515625,1.0553021935571643
68,-0.15234375,-1.03125,-0.09375,-7.4462890625,125.8544921875,18.310546875,1.046649054441871
69,-0.12890625,-1.00390625,-0.07421875,-4.150390625,125.8544921875,19.53125,1.014866002450416
70,-0.1328125,-0.96484375,-0.08203125,-1.28173828125,125.67138671875,19.83642578125,0.9773902741724387
71,-0.1171875,-0.94921875,-0.0703125,1.52587890625,125.06103515625,19.287109375,0.9590062529327233
72,-0.1171875,-0.921875,-0.05859375,3.7841796875,123.779296875,18.12744140625,0.9311389011959024
73,-0.12109375,-0.890625,-0.0703125,5.18798828125,122.00927734375,16.2353515625,0.901565546463657
74,-0.12109375,-0.8828125,-0.046875,6.16455078125,119.81201171875,13.85498046875,0.8923109727389396
75,-0.1015625,-0.84375,-0.046875,7.2021484375,117.1875,11.04736328125,0.8511323454852658
76,-0.08203125,-0.8203125,-0.01953125,8.48388671875,114.68505859375,8.1787109375,0.8246351880434007
77,-0.05859375,-0.80078125,-0.01953125,10.1318359375,112.6708984375,5.31005859375,0.803159577927816
78,-0.03515625,-0.765625,-0.00390625,12.39013671875,111.02294921875,2.38037109375,0.7664416881460226
79,-0.00390625,-0.734375,0.01171875,14.95361328125,109.619140625,-0.42724609375,0.7344788822802362
80,-0.01171875,-0.6875,0.015625,18.06640625,107.97119140625,-3.47900390625,0.6877773765736719
81,0.0078125,-0.640625,0.0234375,20.5078125,106.01806640625,-6.2255859375,0.6411011949665201
82,0.015625,-0.61328125,0.0078125,21.728515625,103.57666015625,-8.60595703125,0.6135300052832074
83,-0.01171875,-0.56640625,-0.015625,21.30126953125,100.9521484375,-10.25390625,0.5667428956463636
84,-0.015625,-0.56640625,-0.01953125,19.71435546875,97.412109375,-11.71875,0.5669582439568411
85,-0.03515625,-0.54296875,-0.0390625,17.578125,93.1396484375,-12.6953125,0.5455060992297657
86,-0.0625,-0.52734375,-0.046875,14.95361328125,88.37890625,-13.5498046875,0.5330993774982883
87,-0.09375,-0.515625,-0.0703125,11.474609375,83.49609375,-13.671875,0.5287741018443036
88,-0.1328125,-0.51171875,-0.05859375,8.30078125,78.43017578125,-13.73291015625,0.531910205576914
89,-0.1796875,-0.51171875,-0.06640625,5.2490234375,73.54736328125,-13.0615234375,0.5464004637597547
90,-0.2265625,-0.51171875,-0.0546875,2.44140625,68.9697265625,-12.20703125,0.5622965126728624
91,-0.26171875,-0.53125,-0.03515625,-0.18310546875,65.185546875,-11.23046875,0.59326151781118
92,-0.29296875,-0.57421875,-0.0234375,-2.13623046875,62.8662109375,-9.27734375,0.6450637005245102
93,-0.30078125,-0.61328125,0.01171875,-3.47900390625,61.4013671875,-7.2021484375,0.683169511215692
94,-0.3203125,-0.67578125,-0.00390625,-3.96728515625,60.302734375,-5.55419921875,0.7478607185144003
95,-0.328125,-0.75,0.0234375,-3.2958984375,59.38720703125,-3.90625,0.8189721192026319
96,-0.33984375,-0.765625,0.02734375,-1.77001953125,58.04443359375,-2.5634765625,0.8381068521991244
97,-0.3125,-0.82421875,0.0234375,0.42724609375,55.7861328125,-1.708984375,0.8817834849087459
98,-0.3046875,-0.85546875,0.01171875,2.8076171875,52.67333984375,-1.220703125,0.9081842235936357
99,-0.29296875,-0.8828125,0.0234375,4.69970703125,49.072265625,-1.0986328125,0.9304503829001644
100,-0.2734375,-0.90234375,0.01953125,6.04248046875,44.86083984375,-1.0986328125,0.9430661584941297
101,-0.2734375,-0.890625,0.02734375,6.89697265625,40.1611328125,-1.46484375,0.9320561344121461
102,-0.25,-0.890625,0.02734375,6.9580078125,35.2783203125,-1.8310546875,0.9254515499414664
103,-0.25,-0.85546875,0.02734375,6.77490234375,30.517578125,-2.44140625,0.8916694807441965
104,-0.24609375,-0.82421875,0.03515625,6.7138671875,26.7333984375,-2.86865234375,0.8608917722656475
105,-0.2109375,-0.79296875,0.046875,6.34765625,24.2919921875,-3.173828125,0.8218827976103481
106,-0.19140625,-0.76171875,0.0390625,5.9814453125,23.37646484375,-3.47900390625,0.7863699419146659
107,-0.15625,-0.74609375,0.0625,5.37109375,23.5595703125,-3.84521484375,0.7648373659079835
108,-0.12109375,-0.734375,0.0546875,4.69970703125,24.90234375,-4.57763671875,0.7462982376840458
109,-0.09765625,-0.71875,0.07421875,4.33349609375,26.611328125,-5.67626953125,0.7291410895811763
110,-0.06640625,-0.72265625,0.0703125,4.08935546875,28.50341796875,-7.32421875,0.7290992342331564
111,-0.05859375,-0.71484375,0.06640625,3.96728515625,29.9072265625,-9.033203125,0.7203086869476083
112,-0.0546875,-0.703125,0.0703125,4.08935546875,30.70068359375,-10.7421875,0.7087449018776079
113,-0.0546875,-0.69921875,0.046875,4.150390625,30.82275390625,-12.451171875,0.7029188065721478
114,-0.03515625,-0.67578125,0.0234375,3.90625,30.1513671875,-13.85498046875,0.6771008611513317
115,-0.0234375,-0.66015625,0.03515625,3.5400390625,29.052734375,-15.19775390625,0.6615070315078858
116,-0.02734375,-0.62109375,0.046875,3.0517578125,27.52685546875,-16.29638671875,0.623460016823954
117,-0.01171875,-0.6015625,0.03515625,2.86865234375,25.87890625,-17.39501953125,0.6027028558268784
118,-0.00390625,-0.5859375,0.0390625,2.62451171875,24.658203125,-18.37158203125,0.5872511316307211
119,-0.04296875,-0.546875,0.03125,2.50244140625,23.8037109375,-19.4091796875,0.549449853582256
120,-0.046875,-0.54296875,0.0234375,1.953125,23.49853515625,-20.44677734375,0.5454921131490468
121,-0.0703125,-0.51953125,0.0234375,0.9765625,23.74267578125,-21.728515625,0.524791276403355
122,-0.109375,-0.5234375,0.00390625,-0.79345703125,24.2919921875,-22.94921875,0.5347569221808284
123,-0.16796875,-0.51953125,0.015625,-3.0517578125,25.08544921875,-24.0478515625,0.5462328819543226
