,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.96875,0.0625,-3.35693359375,2.25830078125,-0.42724609375,0.9707718945710483
1,0.00390625,-0.96875,0.07421875,-3.41796875,2.13623046875,-0.3662109375,0.9715967497581622
2,0.00390625,-0.97265625,0.07421875,-3.47900390625,2.01416015625,-0.3662109375,0.9754916003250297
3,-0.015625,-0.96875,0.046875,-3.47900390625,1.953125,-0.30517578125,0.9700092621980473
4,0.0,-0.96875,0.08203125,-3.60107421875,1.953125,-0.30517578125,0.9722168937415985
5,0.00390625,-0.96875,0.109375,-3.84521484375,1.89208984375,-0.18310546875,0.9749126688653003
6,0.0,-0.9609375,0.046875,-4.08935546875,2.01416015625,-0.30517578125,0.9620801133643965
7,-0.00390625,-0.96875,0.05859375,-4.39453125,2.13623046875,-0.244140625,0.9705282318552743
8,-0.01171875,-0.96484375,0.05078125,-4.7607421875,2.38037109375,-0.18310546875,0.9662502400347374
9,0.0,-0.96875,0.06640625,-5.0048828125,2.44140625,-0.1220703125,0.9710233532408283
10,-0.01171875,-0.9609375,0.05859375,-5.06591796875,2.50244140625,0.1220703125,0.9627935581145498
11,-0.01171875,-0.95703125,0.06640625,-5.06591796875,2.5634765625,0.18310546875,0.959403946529921
12,-0.01171875,-0.96875,0.06640625,-5.0048828125,2.685546875,0.18310546875,0.9710940642598044
13,-0.01171875,-0.96875,0.0625,-5.06591796875,2.74658203125,0.30517578125,0.9708347653445268
14,-0.015625,-0.96484375,0.0625,-5.31005859375,2.62451171875,0.30517578125,0.9669921677754492
15,-0.015625,-0.96875,0.05859375,-5.4931640625,2.62451171875,0.30517578125,0.9706461408072782
16,-0.01171875,-0.96875,0.06640625,-5.79833984375,2.5634765625,0.48828125,0.9710940642598044
17,-0.01171875,-0.98046875,0.05859375,-5.79833984375,2.38037109375,0.48828125,0.9822879040114397
18,-0.00390625,-0.97265625,0.05859375,-5.79833984375,2.3193359375,0.6103515625,0.9744273533682167
19,-0.0078125,-0.96875,0.06640625,-5.67626953125,2.197265625,0.67138671875,0.9710547809960633
20,-0.01171875,-0.97265625,0.0625,-5.4931640625,2.01416015625,0.67138671875,0.9747326606642588
21,0.0,-0.96875,0.0625,-5.4931640625,1.89208984375,0.67138671875,0.9707640354380667
22,-0.0078125,-0.96875,0.0625,-5.37109375,1.77001953125,0.79345703125,0.9707954715882486
23,-0.0078125,-0.96484375,0.0703125,-5.43212890625,1.77001953125,0.79345703125,0.9674338968252882
24,-0.0078125,-0.96484375,0.078125,-5.2490234375,1.77001953125,0.67138671875,0.9680330638440572
25,-0.01171875,-0.96875,0.078125,-5.37109375,1.708984375,0.67138671875,0.9719657438544645
26,-0.03515625,-0.96484375,0.0390625,-5.37109375,1.89208984375,0.6103515625,0.9662739273800028
27,-0.01953125,-0.9609375,0.05859375,-5.31005859375,1.953125,0.6103515625,0.9629203373965445
28,-0.0234375,-0.95703125,0.06640625,-5.37109375,2.197265625,0.6103515625,0.9596186325420505
29,-0.015625,-0.953125,0.0546875,-5.7373046875,2.5634765625,0.6103515625,0.9548204694633698
30,-0.015625,-0.96484375,0.06640625,-6.04248046875,2.9296875,0.67138671875,0.9672524968063536
31,-0.015625,-0.95703125,0.0625,-6.53076171875,3.2958984375,0.732421875,0.9591971664374132
32,-0.01953125,-0.9609375,0.078125,-6.89697265625,3.72314453125,0.8544921875,0.9643058976579022
33,-0.01953125,-0.97265625,0.08203125,-7.26318359375,4.2724609375,0.8544921875,0.9763046534597628
34,-0.02734375,-0.953125,0.09375,-7.568359375,4.8828125,0.91552734375,0.9581148202533256
35,-0.0234375,-0.96875,0.09375,-7.9345703125,5.615234375,1.0986328125,0.973557877789631
36,-0.01171875,-0.97265625,0.0859375,-8.1787109375,6.28662109375,1.28173828125,0.976515623874946
37,-0.03125,-0.96484375,0.09375,-8.544921875,6.9580078125,1.46484375,0.9698912758211935
38,-0.0078125,-0.984375,0.09375,-8.7890625,7.568359375,1.5869140625,0.9888600701217791
39,-0.01171875,-0.984375,0.109375,-8.9111328125,8.1787109375,1.708984375,0.9905020748850365
40,-0.015625,-0.98046875,0.09375,-9.033203125,8.48388671875,1.8310546875,0.9850645526317362
41,-0.0234375,-0.97265625,0.09375,-9.09423828125,8.9111328125,2.01416015625,0.9774449138290672
42,-0.01171875,-0.9765625,0.0859375,-9.09423828125,9.3994140625,2.0751953125,0.9804064970276678
43,-0.015625,-0.9765625,0.09375,-9.09423828125,9.82666015625,2.197265625,0.981176599563631
44,-0.0078125,-0.9765625,0.08984375,-9.09423828125,10.43701171875,2.25830078125,0.9807177223730397
45,-0.01171875,-0.98046875,0.07421875,-9.21630859375,10.986328125,2.38037109375,0.9833436437378784
46,0.00390625,-0.98828125,0.0859375,-9.21630859375,11.53564453125,2.44140625,0.9920183172688269
47,0.015625,-0.98828125,0.0703125,-9.1552734375,12.0849609375,2.44140625,0.9909025266810114
48,0.00390625,-0.9921875,0.09375,-9.033203125,12.63427734375,2.38037109375,0.9966144472389071
49,-0.00390625,-0.99609375,0.0859375,-9.033203125,13.12255859375,2.38037109375,0.9998016160640945
50,-0.015625,-0.9921875,0.0859375,-9.21630859375,13.5498046875,2.50244140625,0.9960248137910521
51,-0.0234375,-0.98046875,0.05859375,-9.3994140625,13.85498046875,2.5634765625,0.9824975896519416
52,-0.0390625,-0.98828125,0.06640625,-9.765625,14.22119140625,2.74658203125,0.9912797274467359
53,-0.04296875,-0.98828125,0.0625,-10.31494140625,14.34326171875,3.11279296875,0.9911873650214298
54,-0.05078125,-0.98828125,0.08203125,-10.7421875,14.34326171875,3.41796875,0.992979199394271
