,fx,fy,fz,rx,ry,rz,svm
0,-0.34765625,2.5546875,3.5390625,-103.271484375,-35.0341796875,-76.0498046875,4.378613532812249
1,-0.39453125,2.37890625,3.1875,-128.60107421875,-28.3203125,-86.9140625,3.996874541878394
2,-0.4453125,1.8515625,2.59765625,-156.1279296875,-15.7470703125,-92.7734375,3.2209323040428157
3,-0.38671875,1.125,2.125,-181.45751953125,2.0751953125,-86.48681640625,2.4353236728618977
4,-0.484375,0.2578125,1.61328125,-191.71142578125,20.8740234375,-73.8525390625,1.704043079673402
5,-0.47265625,-0.54296875,1.47265625,-184.75341796875,45.166015625,-62.19482421875,1.6391874282109071
6,-0.8125,-1.09765625,0.99609375,-162.2314453125,57.06787109375,-53.40576171875,1.6903278533920942
7,-0.34375,-1.56640625,1.203125,-140.19775390625,54.443359375,-41.32080078125,2.0048197844604543
8,-0.3515625,-1.58203125,0.9140625,-107.36083984375,41.68701171875,-31.73828125,1.8606260562748933
9,-0.4375,-1.5078125,0.75390625,-70.00732421875,28.6865234375,-23.25439453125,1.741631252287726
10,-0.3984375,-1.15234375,0.76953125,-34.97314453125,16.4794921875,-19.1650390625,1.4418137550657766
11,-0.43359375,-0.703125,0.88671875,-4.08935546875,7.62939453125,-16.41845703125,1.2118821919912945
12,-0.33203125,-0.19140625,0.98046875,20.69091796875,2.62451171875,-15.0146484375,1.0527108212810332
13,-0.4140625,0.31640625,1.0625,35.82763671875,4.0283203125,-15.869140625,1.1834132494379606
14,-0.40234375,0.63671875,1.1171875,40.283203125,5.7373046875,-17.822265625,1.3473674962391942
15,-0.35546875,0.84765625,1.13671875,36.865234375,4.57763671875,-16.7236328125,1.4618511097208866
16,-0.265625,0.921875,1.06640625,30.517578125,0.0,-14.892578125,1.4344449959092411
17,-0.21875,0.83984375,0.9375,22.3388671875,-3.5400390625,-12.451171875,1.2775348672009161
18,-0.10546875,0.71484375,0.84375,14.58740234375,-4.94384765625,-10.19287109375,1.1108732180769438
19,-0.046875,0.5234375,0.7265625,8.60595703125,-3.84521484375,-8.36181640625,0.8967034896985179
20,-0.04296875,0.41015625,0.6171875,4.8828125,-2.25830078125,-6.04248046875,0.7422902889347772
21,0.046875,0.30078125,0.5546875,3.173828125,0.8544921875,-4.2724609375,0.6327281000815536
22,0.05859375,0.24609375,0.55078125,1.40380859375,5.2490234375,-3.2958984375,0.606098462858707
23,0.01953125,0.1875,0.58203125,0.42724609375,10.68115234375,-2.0751953125,0.6117990648106002
24,0.09765625,0.203125,0.71875,-0.91552734375,14.5263671875,-0.8544921875,0.7532583031663591
25,0.0546875,0.2421875,0.8046875,-1.52587890625,18.12744140625,-0.91552734375,0.8421208229635163
26,0.08203125,0.28125,0.76953125,-1.3427734375,18.73779296875,-0.30517578125,0.8234130392476944
27,0.04296875,0.31640625,0.70703125,-0.8544921875,16.6015625,-0.06103515625,0.7757914777774937
28,0.03515625,0.375,0.6875,-0.30517578125,13.0615234375,0.244140625,0.7839114821930232
29,0.0234375,0.39453125,0.68359375,0.18310546875,9.765625,-0.18310546875,0.7896230991250668
30,-0.00390625,0.4140625,0.66796875,0.0,7.4462890625,-1.220703125,0.7859041059008885
31,-0.0546875,0.4140625,0.65625,-0.18310546875,5.859375,-2.38037109375,0.777883371118383
32,-0.11328125,0.41015625,0.625,0.3662109375,4.150390625,-3.173828125,0.7560990616418096
33,-0.140625,0.40625,0.58203125,-1.708984375,3.47900390625,-4.7607421875,0.7235847076200288
34,-0.171875,0.40234375,0.57421875,-5.9814453125,4.150390625,-6.4697265625,0.7219062831425039
35,-0.1796875,0.39453125,0.578125,-10.25390625,5.06591796875,-8.544921875,0.7226140190363127
36,-0.16015625,0.40234375,0.58203125,-13.36669921875,6.16455078125,-9.6435546875,0.7254590915790411
37,-0.21484375,0.41015625,0.578125,-16.05224609375,7.9345703125,-10.43701171875,0.7406851571032897
38,-0.26171875,0.421875,0.58984375,-17.63916015625,9.33837890625,-9.46044921875,0.7709674890296121
39,-0.26953125,0.4140625,0.625,-18.24951171875,9.8876953125,-8.1787109375,0.796693070531439
40,-0.28125,0.38671875,0.63671875,-18.73779296875,10.43701171875,-6.53076171875,0.7962811819345758
