,fx,fy,fz,rx,ry,rz,svm
0,-0.12890625,-1.00390625,0.234375,37.9638671875,3.23486328125,10.6201171875,1.0389303252399196
1,-0.1328125,-0.99609375,0.2578125,38.63525390625,3.41796875,10.8642578125,1.0374532298381274
2,-0.12890625,-0.9921875,0.234375,39.48974609375,3.23486328125,11.23046875,1.0276110631315296
3,-0.140625,-0.9921875,0.2421875,40.10009765625,2.9296875,11.53564453125,1.0309540294976784
4,-0.13671875,-0.98828125,0.25,40.71044921875,2.9296875,11.77978515625,1.028538694314961
5,-0.12890625,-0.9921875,0.26171875,41.259765625,2.8076171875,11.71875,1.0341902922319832
6,-0.140625,-0.9921875,0.25,41.44287109375,2.685546875,11.77978515625,1.032817227674505
7,-0.1484375,-0.98046875,0.2578125,41.93115234375,2.50244140625,12.02392578125,1.0246072156143848
8,-0.1328125,-0.9921875,0.24609375,42.48046875,2.38037109375,12.75634765625,1.0308430186510273
9,-0.13671875,-0.984375,0.265625,42.78564453125,2.44140625,12.5732421875,1.0287092873361077
10,-0.12890625,-0.98046875,0.26171875,43.5791015625,2.38037109375,12.3291015625,1.0229528313256615
11,-0.125,-0.984375,0.26953125,44.3115234375,2.0751953125,11.77978515625,1.0282345235166743
12,-0.125,-0.98046875,0.27734375,45.0439453125,2.0751953125,11.65771484375,1.026578552956677
13,-0.125,-0.9765625,0.28125,45.95947265625,2.0751953125,11.29150390625,1.0239144880829893
14,-0.1484375,-0.9453125,0.29296875,46.875,2.3193359375,11.41357421875,1.0007397776340574
15,-0.125,-0.98828125,0.2734375,47.91259765625,2.5634765625,12.14599609375,1.03300188552965
16,-0.125,-0.984375,0.27734375,48.4619140625,2.5634765625,11.8408203125,1.0303100000917502
17,-0.12890625,-0.97265625,0.29296875,49.62158203125,2.86865234375,11.41357421875,1.0239666451743863
18,-0.140625,-0.97265625,0.296875,50.72021484375,3.11279296875,11.23046875,1.0266305747025375
19,-0.12890625,-0.9609375,0.3046875,51.3916015625,3.2958984375,11.3525390625,1.0162933498018978
20,-0.125,-0.9609375,0.296875,52.001953125,3.47900390625,11.41357421875,1.013489341103916
21,-0.125,-0.953125,0.29296875,52.6123046875,3.662109375,11.23046875,1.0049392788131841
22,-0.12890625,-0.96484375,0.2734375,53.955078125,3.662109375,12.39013671875,1.0110926513477263
23,-0.15234375,-0.94921875,0.31640625,54.3212890625,3.662109375,12.39013671875,1.0120957309240501
24,-0.15234375,-0.93359375,0.33203125,54.13818359375,3.96728515625,11.04736328125,1.002522148972125
25,-0.1484375,-0.921875,0.34765625,54.3212890625,3.90625,9.94873046875,0.9963694471406239
26,-0.15234375,-0.91015625,0.34375,54.5654296875,3.84521484375,9.3994140625,0.9847624485519972
27,-0.16015625,-0.90625,0.34375,53.89404296875,3.96728515625,8.30078125,0.9823966354859235
28,-0.1640625,-0.8984375,0.33984375,53.1005859375,3.84521484375,8.72802734375,0.9744743299474659
29,-0.17578125,-0.90234375,0.36328125,52.001953125,3.662109375,9.3994140625,0.9884819460249071
30,-0.1796875,-0.87890625,0.37109375,49.86572265625,3.5400390625,8.48388671875,0.9708111892816105
31,-0.1640625,-0.8671875,0.359375,48.40087890625,2.99072265625,7.50732421875,0.9529328699795699
32,-0.171875,-0.859375,0.37890625,46.93603515625,2.685546875,7.2021484375,0.954796497971721
33,-0.16796875,-0.8515625,0.375,44.921875,2.50244140625,6.77490234375,0.9455142475831935
34,-0.1640625,-0.84765625,0.39453125,42.66357421875,2.74658203125,6.65283203125,0.9492589369065086
35,-0.15625,-0.83984375,0.3828125,39.6728515625,2.9296875,6.53076171875,0.9361073640722588
36,-0.15625,-0.8359375,0.37109375,35.21728515625,3.41796875,6.34765625,0.9278556664133234
37,-0.1484375,-0.81640625,0.390625,31.1279296875,3.84521484375,6.16455078125,0.9171372563963981
38,-0.140625,-0.828125,0.37109375,26.42822265625,4.33349609375,6.04248046875,0.9183011366316948
39,-0.13671875,-0.8359375,0.38671875,21.91162109375,4.7607421875,5.615234375,0.9311470947757797
40,-0.14453125,-0.8359375,0.375,18.1884765625,4.638671875,5.859375,0.9275267037303091
41,-0.125,-0.87109375,0.40234375,15.31982421875,4.33349609375,6.04248046875,0.9676310321879539
42,-0.1171875,-0.8671875,0.38671875,13.5498046875,3.84521484375,6.8359375,0.9567123193071481
43,-0.140625,-0.8671875,0.39453125,12.02392578125,3.23486328125,7.50732421875,0.9630391778156341
44,-0.13671875,-0.859375,0.40234375,10.68115234375,2.8076171875,8.60595703125,0.9586959374017525
45,-0.1484375,-0.84375,0.3828125,7.14111328125,1.5869140625,9.33837890625,0.9383459724763037
46,-0.15234375,-0.8359375,0.38671875,2.5634765625,0.1220703125,9.765625,0.933569233464704
47,-0.125,-0.83203125,0.33984375,-1.89208984375,-1.64794921875,10.3759765625,0.9074110289117192
48,-0.1328125,-0.83203125,0.37890625,-6.28662109375,-3.47900390625,11.5966796875,0.9238425771861107
49,-0.1015625,-0.83203125,0.3515625,-10.19287109375,-5.9814453125,12.75634765625,0.9089483669543955
50,0.0,-1.015625,0.296875,-14.09912109375,-7.9345703125,14.22119140625,1.0581251845835633
51,-0.09765625,-0.8984375,0.2421875,-16.90673828125,-9.09423828125,15.2587890625,0.9356182286202864
52,-0.09765625,-0.9140625,0.25,-17.4560546875,-8.72802734375,17.88330078125,0.9526526109082536
53,-0.08984375,-0.96875,0.21875,-16.845703125,-8.4228515625,19.83642578125,0.9971960812267878
54,-0.0859375,-1.01953125,0.24609375,-12.75634765625,-7.14111328125,22.88818359375,1.0523266400799112
55,-0.09765625,-1.08203125,0.2578125,-4.5166015625,-5.615234375,24.59716796875,1.1166000422250015
56,-0.09765625,-1.12109375,0.29296875,5.2490234375,-3.90625,25.81787109375,1.1628493573673624
57,-0.10546875,-1.140625,0.29296875,17.08984375,-2.3193359375,26.55029296875,1.1823619311903293
58,-0.1171875,-1.12109375,0.296875,28.50341796875,-1.220703125,27.40478515625,1.165640970483756
59,-0.1171875,-1.08203125,0.2890625,37.59765625,-0.67138671875,27.52685546875,1.1260913218025714
60,-0.12890625,-1.03515625,0.265625,43.701171875,-0.732421875,27.7099609375,1.0764394659376462
61,-0.12109375,-0.97265625,0.26171875,47.607421875,-0.9765625,27.40478515625,1.0145050916849494
62,-0.12890625,-0.94921875,0.2734375,50.048828125,-1.0986328125,27.40478515625,0.996193316102289
63,-0.12890625,-0.90234375,0.28515625,51.3916015625,-1.46484375,26.9775390625,0.9550681396461655
64,-0.1328125,-0.859375,0.2734375,52.1240234375,-1.40380859375,26.79443359375,0.9115550543919441
65,-0.1484375,-0.8515625,0.30078125,52.24609375,-0.54931640625,26.2451171875,0.9152386263505614
66,-0.1328125,-0.8359375,0.3359375,52.001953125,0.1220703125,25.7568359375,0.9106506838347787
67,-0.15625,-0.83203125,0.359375,52.42919921875,0.67138671875,25.634765625,0.9196958486921437
68,-0.15625,-0.8359375,0.36328125,52.79541015625,1.220703125,25.69580078125,0.9247587972048779
69,-0.16015625,-0.84375,0.3671875,53.16162109375,1.5869140625,25.5126953125,0.9340186010301468
70,-0.16796875,-0.8515625,0.38671875,53.28369140625,1.64794921875,25.7568359375,0.9502229127864551
71,-0.1875,-0.8515625,0.37890625,53.3447265625,2.13623046875,25.5126953125,0.9507286088549731
72,-0.17578125,-0.85546875,0.3828125,53.28369140625,2.74658203125,25.0244140625,0.9535571510058404
73,-0.16015625,-0.88671875,0.3984375,53.64990234375,2.99072265625,24.2919921875,0.9852271856896129
74,-0.171875,-0.875,0.43359375,54.99267578125,3.41796875,24.2919921875,0.9915490687122158
75,-0.1171875,-0.96875,0.32421875,56.57958984375,2.86865234375,23.92578125,1.0282642026774114
76,0.09375,-1.0390625,0.39453125,57.43408203125,2.86865234375,22.88818359375,1.115389998445751
77,-0.1640625,-0.890625,0.49609375,56.7626953125,3.41796875,22.0947265625,1.03258820607264
78,-0.17578125,-0.86328125,0.4296875,59.2041015625,3.23486328125,22.705078125,0.9801963640563941
79,-0.171875,-0.859375,0.44140625,60.1806640625,2.99072265625,22.4609375,0.9812776792473487
80,-0.18359375,-0.82421875,0.46484375,60.85205078125,3.173828125,22.76611328125,0.9639102265277029
81,-0.18359375,-0.8125,0.4609375,61.70654296875,3.60107421875,22.52197265625,0.9520117089328852
82,-0.1875,-0.796875,0.4609375,62.07275390625,4.150390625,22.64404296875,0.9394835786384188
83,-0.2109375,-0.796875,0.45703125,62.19482421875,4.7607421875,22.8271484375,0.9425401625436512
84,-0.21484375,-0.78125,0.46875,62.07275390625,5.0048828125,22.64404296875,0.9360747629938874
85,-0.2109375,-0.80078125,0.45703125,62.01171875,5.06591796875,22.4609375,0.9458450204628531
86,-0.21484375,-0.80078125,0.5,62.43896484375,5.2490234375,22.8271484375,0.968198557768821
87,-0.203125,-0.82421875,0.5,63.04931640625,5.2490234375,22.76611328125,0.9851884659680921
88,-0.20703125,-0.8359375,0.5078125,64.02587890625,5.0048828125,23.193359375,0.9997634607941333
89,-0.21484375,-0.84765625,0.5,65.3076171875,4.94384765625,23.193359375,1.0073127394598587
90,-0.20703125,-0.83984375,0.4921875,66.58935546875,4.82177734375,23.5595703125,0.9952125391326594
91,-0.21484375,-0.83203125,0.4921875,67.68798828125,4.638671875,23.62060546875,0.9902940841219213
92,-0.21875,-0.8125,0.5,68.29833984375,4.45556640625,23.92578125,0.9787787352103641
93,-0.1953125,-0.78125,0.49609375,68.84765625,4.21142578125,23.49853515625,0.9458369542079187
94,-0.20703125,-0.76953125,0.4921875,69.4580078125,3.96728515625,23.3154296875,0.9366369725562701
95,-0.17578125,-0.74609375,0.484375,70.49560546875,4.150390625,22.705078125,0.9067381497795408
96,-0.14453125,-0.71484375,0.5078125,71.4111328125,4.57763671875,22.27783203125,0.8886868989114642
97,-0.12109375,-0.6875,0.5234375,71.83837890625,5.31005859375,21.42333984375,0.872528946623155
98,-0.0859375,-0.6640625,0.515625,71.47216796875,6.04248046875,20.99609375,0.8451233036885801
99,-0.0859375,-0.65625,0.48828125,70.80078125,6.8359375,20.20263671875,0.8224766838687967
