,fx,fy,fz,svm,rx,ry,rz
44,-0.1796875,-0.0234375,0.86328125,0.8820949102358898,1.77001953125,2.38037109375,-0.54931640625
45,-0.1875,-0.02734375,0.8515625,0.8723890313789556,1.953125,2.62451171875,-0.54931640625
46,-0.171875,-0.015625,0.87890625,0.8956904334305813,2.13623046875,2.9296875,-0.67138671875
47,-0.17578125,-0.01953125,0.86328125,0.8812122526268501,2.50244140625,2.685546875,-0.244140625
48,-0.1796875,-0.0234375,0.859375,0.8782723408416663,2.74658203125,2.685546875,-0.244140625
49,-0.171875,-0.01171875,0.859375,0.8764723243500404,3.11279296875,2.8076171875,-0.3662109375
50,-0.16796875,-0.0078125,0.8671875,0.8833395136011196,3.5400390625,2.86865234375,-0.54931640625
51,-0.1640625,0.0,0.875,0.8902480013492027,3.96728515625,2.74658203125,-0.732421875
52,-0.1640625,-0.00390625,0.859375,0.874904082354353,4.57763671875,1.953125,-1.15966796875
53,-0.171875,0.0,0.86328125,0.8802247055306744,4.7607421875,0.42724609375,-1.52587890625
54,-0.17578125,-0.00390625,0.8671875,0.8848324512566631,5.06591796875,0.06103515625,-1.708984375
55,-0.1015625,0.02734375,0.86328125,0.8696649577118046,7.568359375,-0.67138671875,2.685546875
56,-0.19140625,-0.046875,0.85546875,0.8778726561356294,10.8642578125,-2.62451171875,5.67626953125
57,-0.21875,0.0,0.90625,0.9322771181360187,11.77978515625,-3.2958984375,4.2724609375
58,-0.203125,-0.00390625,0.89453125,0.917311932572898,11.65771484375,-0.6103515625,4.33349609375
59,-0.1796875,0.01171875,0.890625,0.9086461453078489,10.8642578125,2.9296875,3.173828125
60,-0.16796875,0.0,0.90234375,0.9178440739802295,9.521484375,6.4697265625,1.03759765625
61,-0.21484375,0.015625,0.890625,0.9163050082609298,8.4228515625,10.55908203125,-0.54931640625
62,-0.20703125,0.0390625,0.92578125,0.9494518103802715,7.9345703125,10.80322265625,-0.91552734375
63,-0.1796875,0.03515625,0.9375,0.9552119186705704,7.87353515625,6.89697265625,0.67138671875
64,-0.15625,0.0390625,0.91796875,0.9319906476906367,7.2021484375,2.9296875,0.6103515625
65,-0.1953125,0.02734375,0.8984375,0.9198285681183003,6.103515625,0.42724609375,0.30517578125
66,-0.19921875,0.03515625,0.890625,0.9133109891436898,5.126953125,0.06103515625,0.48828125
67,-0.203125,0.01171875,0.88671875,0.9097621866884362,5.0048828125,1.15966796875,1.0986328125
68,-0.19140625,0.00390625,0.88671875,0.9071503474781275,5.615234375,2.9296875,1.220703125
69,-0.17578125,-0.00390625,0.90625,0.923148617038787,5.7373046875,4.69970703125,0.732421875
70,-0.1875,0.01171875,0.90234375,0.9216929110422978,6.103515625,5.4931640625,0.06103515625
71,-0.171875,0.03125,0.9140625,0.9306061637616904,6.04248046875,4.21142578125,0.3662109375
72,-0.18359375,0.03125,0.8984375,0.9175364673653644,5.4931640625,2.50244140625,0.54931640625
73,-0.1796875,0.0234375,0.8984375,0.9165297897333998,5.06591796875,1.15966796875,0.91552734375
74,-0.19140625,0.015625,0.890625,0.911094607485448,4.39453125,0.732421875,0.732421875
75,-0.1875,0.015625,0.8828125,0.9026396295206909,3.90625,1.28173828125,0.91552734375
76,-0.19140625,0.0234375,0.8984375,0.9188991295847235,3.84521484375,1.8310546875,1.03759765625
77,-0.19140625,0.01953125,0.87890625,0.8997188552846314,3.72314453125,2.13623046875,1.03759765625
78,-0.17578125,0.0078125,0.8984375,0.9155053382772066,3.84521484375,3.662109375,0.06103515625
79,-0.18359375,0.015625,0.90234375,0.9209641951933446,4.21142578125,6.28662109375,-0.67138671875
80,-0.203125,0.03125,0.91796875,0.940692805384182,4.5166015625,7.26318359375,-0.732421875
81,-0.15625,0.0234375,0.8984375,0.9122243804637651,4.2724609375,4.21142578125,0.42724609375
82,-0.15234375,0.015625,0.90625,0.9190983741085949,3.60107421875,2.0751953125,0.3662109375
83,-0.18359375,0.0234375,0.88671875,0.9058289700858959,3.0517578125,0.9765625,0.244140625
84,-0.203125,0.03125,0.88671875,0.9102233076155337,2.685546875,0.79345703125,0.30517578125
85,-0.203125,0.01953125,0.89453125,0.9175115217685961,2.685546875,1.64794921875,0.54931640625
86,-0.19921875,0.01171875,0.89453125,0.9165214654767707,2.74658203125,2.5634765625,0.3662109375
87,-0.18359375,0.015625,0.89453125,0.9133109891436898,2.62451171875,3.35693359375,0.0
88,-0.171875,0.01953125,0.8671875,0.8842718165291782,2.74658203125,3.96728515625,-0.42724609375
89,-0.1953125,0.02734375,0.89453125,0.916013542774819,3.35693359375,5.7373046875,-0.6103515625
90,-0.17578125,0.015625,0.90234375,0.9194386502864805,3.41796875,4.39453125,-0.42724609375
91,-0.171875,0.0234375,0.90234375,0.9188659179637214,2.99072265625,2.685546875,0.1220703125
92,-0.1796875,0.0234375,0.88671875,0.9050453334856009,2.685546875,2.25830078125,0.0
93,-0.1796875,0.02734375,0.89453125,0.9128096381759315,2.3193359375,2.44140625,0.0
94,-0.171875,0.03125,0.8828125,0.8999308241644187,2.0751953125,2.3193359375,-0.06103515625
95,-0.19140625,0.0234375,0.8828125,0.9036280092502459,2.197265625,1.953125,0.48828125
96,-0.17578125,0.015625,0.8984375,0.9156053352197182,2.3193359375,1.77001953125,0.6103515625
97,-0.19140625,0.0234375,0.8984375,0.9188991295847235,2.3193359375,2.38037109375,0.48828125
98,-0.1953125,0.0234375,0.89453125,0.9159052605423023,2.44140625,2.86865234375,0.06103515625
99,-0.17578125,0.015625,0.88671875,0.9041091361545491,2.44140625,3.11279296875,0.06103515625
100,-0.18359375,0.02734375,0.875,0.8944715454966273,2.44140625,2.9296875,-0.244140625
101,-0.17578125,0.01953125,0.88671875,0.9041850801576453,2.3193359375,2.685546875,0.1220703125
102,-0.16796875,0.0234375,0.89453125,0.9104663500697733,2.3193359375,2.74658203125,-0.18310546875
103,-0.16796875,0.01953125,0.8515625,0.8681898767604785,2.685546875,3.173828125,-0.3662109375
104,-0.19140625,0.02734375,0.8828125,0.903737762494948,3.173828125,4.150390625,-0.732421875
105,-0.17578125,0.03515625,0.8828125,0.9008290181393331,3.662109375,4.0283203125,-0.48828125
106,-0.17578125,0.03515625,0.91015625,0.9276418539391631,3.90625,3.23486328125,-0.42724609375
107,-0.1796875,0.02734375,0.87890625,0.8975029106411717,3.7841796875,1.8310546875,-0.18310546875
108,-0.1875,0.02734375,0.88671875,0.9067381497795408,3.5400390625,0.79345703125,-0.8544921875
109,-0.18359375,0.0234375,0.8828125,0.9020054831327593,3.72314453125,1.52587890625,-1.03759765625
110,-0.17578125,0.03125,0.8984375,0.9160052138267623,3.84521484375,2.13623046875,-0.9765625
111,-0.17578125,0.0390625,0.90625,0.9239664437942606,3.60107421875,2.13623046875,-0.42724609375
112,-0.171875,0.0390625,0.8984375,0.9155636711542786,3.2958984375,1.64794921875,-0.6103515625
113,-0.1875,0.03125,0.87890625,0.8992268950543364,2.9296875,1.15966796875,-0.54931640625
114,-0.18359375,0.04296875,0.875,0.8950854587778896,2.74658203125,0.91552734375,-0.42724609375
115,-0.18359375,0.02734375,0.890625,0.9097621866884362,2.86865234375,1.15966796875,0.18310546875
116,-0.18359375,0.04296875,0.90234375,0.9218336193043122,2.9296875,1.64794921875,0.244140625
117,-0.18359375,0.03515625,0.89453125,0.9138538089758599,2.99072265625,1.953125,0.244140625
118,-0.1875,0.0390625,0.8828125,0.9033493449726413,2.685546875,2.13623046875,-0.3662109375
119,-0.1875,0.03515625,0.8828125,0.903188862902058,2.38037109375,2.197265625,-0.3662109375
120,-0.1875,0.0546875,0.8984375,0.9194220543702984,1.953125,2.13623046875,-0.42724609375
121,-0.18359375,0.046875,0.890625,0.9105585216168495,1.5869140625,1.89208984375,-0.18310546875
122,-0.19921875,0.03515625,0.890625,0.9133109891436898,1.40380859375,1.46484375,-0.244140625
123,-0.171875,0.046875,0.890625,0.9082682268333513,1.28173828125,0.732421875,-0.1220703125
124,-0.15234375,0.03515625,0.8984375,0.9119399769087738,1.28173828125,0.6103515625,-0.1220703125
125,-0.15234375,0.0234375,0.890625,0.9038643842940779,1.46484375,0.9765625,-0.18310546875
126,-0.16015625,0.05078125,0.87890625,0.8948211866371334,2.0751953125,2.50244140625,-0.244140625
127,-0.17578125,0.0390625,0.87890625,0.8971628185824884,2.01416015625,4.2724609375,0.30517578125
128,-0.14453125,0.015625,0.8515625,0.8638820025083359,1.708984375,5.43212890625,-0.3662109375
129,-0.15625,0.02734375,0.87890625,0.8931057829020731,2.0751953125,7.568359375,-0.67138671875
130,-0.171875,0.03515625,0.87109375,0.8885838727031484,2.9296875,8.7890625,-0.9765625
131,-0.18359375,0.03515625,0.91015625,0.9291539303943064,3.662109375,8.6669921875,-0.30517578125
132,-0.1953125,0.0546875,0.91015625,0.932481686000622,4.08935546875,6.103515625,0.18310546875
133,-0.171875,0.046875,0.90625,0.9235947941332281,3.7841796875,4.150390625,0.6103515625
134,-0.16015625,0.02734375,0.890625,0.9053234757273916,3.35693359375,3.60107421875,0.244140625
135,-0.14453125,0.04296875,0.90234375,0.9148550917315744,2.62451171875,2.74658203125,-0.06103515625
136,-0.171875,0.05078125,0.89453125,0.912308011695132,2.197265625,-0.06103515625,0.1220703125
137,-0.18359375,0.03125,0.88671875,0.9060647709411425,2.3193359375,-1.3427734375,0.91552734375
138,-0.1953125,0.03515625,0.87890625,0.901032258500979,2.50244140625,-1.0986328125,0.79345703125
139,-0.18359375,0.04296875,0.875,0.8950854587778896,2.62451171875,0.30517578125,0.67138671875
140,-0.1875,0.03515625,0.890625,0.9108266039917051,2.5634765625,1.3427734375,0.3662109375
141,-0.16796875,0.03515625,0.8984375,0.9146799463729786,2.44140625,2.0751953125,0.30517578125
142,-0.1796875,0.046875,0.890625,0.909778958817058,2.0751953125,2.197265625,0.244140625
143,-0.171875,0.04296875,0.890625,0.9080750077645362,1.89208984375,2.0751953125,0.54931640625
144,-0.1796875,0.0390625,0.87109375,0.8902908501448066,1.8310546875,1.77001953125,0.3662109375
145,-0.1875,0.046875,0.875,0.8960906849337292,2.0751953125,1.64794921875,0.42724609375
146,-0.19140625,0.046875,0.89453125,0.9159802265281849,2.3193359375,1.953125,0.67138671875
147,-0.19140625,0.04296875,0.8828125,0.9043453854429042,2.38037109375,2.74658203125,0.6103515625
148,-0.17578125,0.046875,0.89453125,0.9128430701402761,2.5634765625,3.41796875,-0.06103515625
149,-0.1796875,0.046875,0.87890625,0.898310113251717,2.86865234375,3.96728515625,0.06103515625
150,-0.17578125,0.03515625,0.8515625,0.870226235626044,3.35693359375,4.45556640625,-0.06103515625
151,-0.16015625,0.04296875,0.8828125,0.8982506599200888,3.96728515625,5.67626953125,0.0
152,-0.1875,0.04296875,0.8984375,0.9187994911202403,4.2724609375,6.7138671875,-0.18310546875
153,-0.17578125,0.05859375,0.90625,0.9249980204793008,4.08935546875,5.0048828125,0.48828125
154,-0.1796875,0.06640625,0.8984375,0.9186334029968443,3.47900390625,2.44140625,0.79345703125
155,-0.171875,0.05859375,0.88671875,0.9051211989372611,2.44140625,0.91552734375,0.91552734375
156,-0.1953125,0.0703125,0.88671875,0.9106925726687698,1.8310546875,1.0986328125,0.6103515625
157,-0.1796875,0.046875,0.890625,0.909778958817058,1.52587890625,2.0751953125,0.48828125
158,-0.1953125,0.05859375,0.90234375,0.9250969913254367,1.46484375,2.50244140625,-0.06103515625
159,-0.171875,0.05078125,0.89453125,0.912308011695132,1.28173828125,2.197265625,0.18310546875
160,-0.171875,0.046875,0.9140625,0.931261797324603,1.3427734375,1.3427734375,0.244140625
161,-0.17578125,0.0546875,0.890625,0.9094518465167974,1.46484375,0.79345703125,0.42724609375
162,-0.16796875,0.0390625,0.88671875,0.9033324534657077,1.28173828125,0.91552734375,0.3662109375
163,-0.19140625,0.04296875,0.88671875,0.9081590211065392,1.15966796875,1.15966796875,0.244140625
164,-0.17578125,0.0546875,0.875,0.8941558983241191,1.46484375,2.0751953125,-0.1220703125
165,-0.18359375,0.0625,0.890625,0.9114964649761745,1.5869140625,2.62451171875,0.0
166,-0.125,0.0390625,0.875,0.884746222883291,1.708984375,2.44140625,0.06103515625
167,-0.16796875,0.0625,0.890625,0.9084782009501178,2.0751953125,2.74658203125,0.244140625
168,-0.171875,0.0546875,0.89453125,0.9125337777352751,2.44140625,2.50244140625,0.30517578125
169,-0.17578125,0.0625,0.8984375,0.9176029856412916,2.25830078125,1.77001953125,0.30517578125
170,-0.171875,0.0625,0.875,0.8939084212742376,2.25830078125,1.52587890625,0.06103515625
171,-0.171875,0.046875,0.86328125,0.881471949554586,2.8076171875,2.5634765625,0.3662109375
172,-0.1796875,0.0625,0.90234375,0.9221811594368606,3.23486328125,3.2958984375,0.18310546875
173,-0.1796875,0.0625,0.8984375,0.9183592919236457,3.11279296875,2.01416015625,0.67138671875
174,-0.171875,0.06640625,0.87890625,0.8980128072322382,2.38037109375,0.6103515625,0.8544921875
175,-0.1640625,0.05859375,0.90234375,0.9190070590639524,1.64794921875,-0.06103515625,0.91552734375
176,-0.1796875,0.0625,0.88671875,0.9068980037787119,1.15966796875,0.3662109375,0.54931640625
177,-0.1796875,0.05859375,0.90234375,0.9219246543830873,0.91552734375,1.15966796875,0.6103515625
178,-0.16796875,0.046875,0.90234375,0.9190402655844983,0.91552734375,1.8310546875,0.18310546875
179,-0.16796875,0.05078125,0.890625,0.907747281435271,0.9765625,2.13623046875,0.3662109375
180,-0.17578125,0.0625,0.88671875,0.9061321313435061,0.91552734375,2.197265625,0.244140625
181,-0.16796875,0.0625,0.8984375,0.9161384679090888,0.9765625,2.01416015625,0.42724609375
182,-0.17578125,0.0546875,0.89453125,0.9132775743082576,0.9765625,1.64794921875,0.18310546875
183,-0.171875,0.05078125,0.890625,0.9084782009501178,0.9765625,1.5869140625,0.244140625
184,-0.1875,0.05859375,0.8984375,0.9196626658429233,0.8544921875,1.52587890625,-0.30517578125
185,-0.18359375,0.05859375,0.88671875,0.907419436743388,0.6103515625,1.64794921875,-0.48828125
186,-0.1875,0.0703125,0.91015625,0.9319251563673515,0.30517578125,2.197265625,-0.67138671875
187,-0.17578125,0.046875,0.89453125,0.9128430701402761,0.1220703125,2.8076171875,-0.48828125
188,-0.16796875,0.046875,0.90625,0.9228758470680455,-0.1220703125,3.0517578125,-0.6103515625
189,-0.1796875,0.0546875,0.875,0.8949320199392242,-0.06103515625,3.11279296875,-0.3662109375
190,-0.16796875,0.0390625,0.8828125,0.8994983546616762,0.18310546875,2.9296875,-0.3662109375
191,-0.16015625,0.046875,0.87890625,0.8946080070780302,0.48828125,2.74658203125,-0.244140625
192,-0.17578125,0.05078125,0.87890625,0.8977493968208431,0.8544921875,2.50244140625,-0.18310546875
193,-0.1640625,0.0546875,0.875,0.8919261329070362,1.28173828125,2.38037109375,0.0
194,-0.171875,0.04296875,0.87890625,0.8965843660195202,1.46484375,2.197265625,-0.06103515625
195,-0.16796875,0.0625,0.89453125,0.912308011695132,1.89208984375,2.197265625,0.244140625
196,-0.171875,0.046875,0.875,0.8929520038893468,2.0751953125,2.38037109375,0.244140625
197,-0.171875,0.05859375,0.88671875,0.9051211989372611,2.13623046875,2.5634765625,0.18310546875
198,-0.1640625,0.0625,0.87109375,0.8886096303750666,2.3193359375,2.50244140625,0.0
199,-0.171875,0.0546875,0.8984375,0.9163632902334641,2.50244140625,2.197265625,0.18310546875
200,-0.1640625,0.05859375,0.87890625,0.8960055400132161,2.8076171875,1.89208984375,0.1220703125
201,-0.15625,0.0625,0.86328125,0.8795310279356622,3.173828125,2.99072265625,-0.244140625
202,-0.17578125,0.046875,0.8671875,0.8860645990179342,3.84521484375,5.615234375,-0.8544921875
203,-0.17578125,0.0625,0.91796875,0.9367347136879923,3.90625,5.615234375,-0.54931640625
204,-0.16796875,0.046875,0.8828125,0.8998714779110473,3.7841796875,4.08935546875,0.0
205,-0.16796875,0.0625,0.88671875,0.9046490438717796,3.7841796875,3.2958984375,0.30517578125
206,-0.15625,0.0859375,0.91796875,0.9351288373175177,3.11279296875,2.25830078125,-0.18310546875
207,-0.1640625,0.078125,0.90234375,0.9204587240584514,2.50244140625,0.0,-0.06103515625
208,-0.171875,0.05859375,0.890625,0.9089483669543955,1.953125,-0.8544921875,0.1220703125
209,-0.1796875,0.05859375,0.87890625,0.8989977872522129,1.708984375,-0.18310546875,0.42724609375
210,-0.18359375,0.06640625,0.8984375,0.9194054581545483,1.52587890625,1.3427734375,0.18310546875
211,-0.18359375,0.05859375,0.88671875,0.907419436743388,1.64794921875,2.01416015625,0.18310546875
212,-0.17578125,0.0546875,0.89453125,0.9132775743082576,1.52587890625,2.197265625,-0.06103515625
213,-0.15234375,0.05859375,0.890625,0.9054583018163371,1.46484375,2.0751953125,0.244140625
214,-0.11328125,0.07421875,0.9140625,0.9240407557891454,1.5869140625,2.13623046875,0.18310546875
215,-0.1640625,0.0625,0.89453125,0.9115969016691602,1.77001953125,2.50244140625,0.30517578125
216,-0.1640625,0.0625,0.8984375,0.9154303334020018,2.13623046875,2.50244140625,0.18310546875
217,-0.16796875,0.0625,0.89453125,0.912308011695132,2.197265625,2.50244140625,0.1220703125
218,-0.16796875,0.0546875,0.87890625,0.8964822474103293,2.25830078125,2.685546875,-0.1220703125
219,-0.16796875,0.05859375,0.875,0.8929007383330048,2.3193359375,3.23486328125,-0.244140625
220,-0.140625,0.03515625,0.84375,0.8561106324763538,2.74658203125,5.126953125,-0.91552734375
221,-0.1953125,0.06640625,0.91015625,0.9332422847842756,3.60107421875,7.75146484375,-1.15966796875
222,-0.1953125,0.0859375,0.93359375,0.9576687927470345,3.47900390625,5.9814453125,-0.8544921875
223,-0.16015625,0.0703125,0.8984375,0.9153053116182395,2.74658203125,3.35693359375,0.3662109375
224,-0.1640625,0.06640625,0.875,0.8927212857019331,2.01416015625,2.44140625,0.67138671875
225,-0.15625,0.06640625,0.90625,0.9220156804735278,1.28173828125,2.74658203125,0.42724609375
226,-0.15625,0.0703125,0.87890625,0.8954519006877547,0.67138671875,3.11279296875,0.0
227,-0.16015625,0.0703125,0.89453125,0.9114713540736621,0.42724609375,2.8076171875,-0.1220703125
228,-0.16796875,0.06640625,0.87890625,0.8972733626407771,0.3662109375,2.13623046875,0.0
229,-0.171875,0.0625,0.8828125,0.9015570840391917,0.54931640625,1.52587890625,0.30517578125
230,-0.1640625,0.0703125,0.89453125,0.9121658340395471,0.67138671875,1.77001953125,0.0
231,-0.1796875,0.0703125,0.8984375,0.9189240375127588,0.6103515625,2.0751953125,0.0
232,-0.17578125,0.0703125,0.89453125,0.9143462433533454,0.54931640625,2.3193359375,-0.06103515625
233,-0.171875,0.0625,0.8828125,0.9015570840391917,0.42724609375,2.38037109375,0.06103515625
234,-0.1640625,0.0703125,0.8984375,0.9159968848029725,0.30517578125,2.44140625,-0.06103515625
235,-0.1640625,0.07421875,0.88671875,0.9048176989644793,0.18310546875,2.5634765625,0.1220703125
236,-0.1640625,0.0546875,0.89453125,0.911094607485448,0.1220703125,2.62451171875,0.0
237,-0.1640625,0.078125,0.88671875,0.9051464860081005,0.1220703125,2.74658203125,0.1220703125
238,-0.1640625,0.0703125,0.890625,0.9083354238316923,0.1220703125,2.99072265625,0.0
239,-0.1640625,0.06640625,0.890625,0.908041400251284,0.244140625,2.9296875,0.1220703125
240,-0.1640625,0.0703125,0.8984375,0.9159968848029725,0.3662109375,2.9296875,0.06103515625
241,-0.17578125,0.0703125,0.88671875,0.906704492714895,0.42724609375,2.685546875,0.3662109375
242,-0.16796875,0.07421875,0.890625,0.9093595627985253,0.3662109375,2.5634765625,0.244140625
243,-0.16796875,0.0703125,0.90625,0.9243627053991375,0.3662109375,2.74658203125,0.18310546875
244,-0.171875,0.07421875,0.8828125,0.902445205335378,0.244140625,2.685546875,0.0
245,-0.16796875,0.06640625,0.88671875,0.9049273079188115,0.06103515625,2.25830078125,0.06103515625
246,-0.16015625,0.0703125,0.90625,0.9229750454753978,0.3662109375,1.77001953125,-0.244140625
247,-0.16796875,0.0625,0.890625,0.9084782009501178,0.42724609375,2.197265625,-0.06103515625
248,-0.16796875,0.078125,0.890625,0.9096867082828914,0.3662109375,2.50244140625,-0.244140625
249,-0.171875,0.078125,0.89453125,0.9142377636460673,0.18310546875,2.44140625,-0.06103515625
250,-0.1640625,0.0703125,0.875,0.8930203533864723,0.06103515625,2.44140625,0.0
251,-0.15625,0.06640625,0.90234375,0.9181765057455592,0.1220703125,2.44140625,0.18310546875
252,-0.15625,0.08203125,0.89453125,0.9117726392599884,0.0,2.5634765625,-0.06103515625
253,-0.16015625,0.07421875,0.8984375,0.9156136678053004,-0.1220703125,2.685546875,0.0
254,-0.16015625,0.06640625,0.890625,0.9073437634535904,-0.244140625,2.685546875,-0.06103515625
255,-0.1640625,0.07421875,0.87890625,0.8971628185824884,-0.244140625,2.62451171875,0.1220703125
256,-0.16796875,0.07421875,0.90625,0.9246680411521342,-0.30517578125,2.62451171875,-0.06103515625
257,-0.15234375,0.05859375,0.875,0.8900937286056593,-0.244140625,2.50244140625,0.18310546875
258,-0.15234375,0.06640625,0.8828125,0.8983186062635989,0.0,2.86865234375,0.0
259,-0.15234375,0.06640625,0.8828125,0.8983186062635989,-0.06103515625,3.2958984375,-0.06103515625
260,-0.16796875,0.078125,0.89453125,0.9135114524887605,0.06103515625,3.2958984375,-0.18310546875
261,-0.16015625,0.0625,0.87890625,0.8955626559337571,0.18310546875,3.173828125,0.06103515625
262,-0.16796875,0.06640625,0.8828125,0.9010999951014732,0.18310546875,3.0517578125,0.06103515625
263,-0.16796875,0.0703125,0.87109375,0.8899222830797502,0.30517578125,3.11279296875,0.244140625
264,-0.1640625,0.078125,0.87890625,0.8974944099103417,0.30517578125,3.35693359375,-0.06103515625
265,-0.16796875,0.0703125,0.90234375,0.9205333192214582,0.30517578125,3.72314453125,-0.06103515625
266,-0.16015625,0.078125,0.90234375,0.9197705057258169,0.1220703125,3.60107421875,-0.1220703125
267,-0.1640625,0.0703125,0.8828125,0.9006765577712956,-0.06103515625,3.41796875,0.1220703125
268,-0.1640625,0.07421875,0.8828125,0.9009899205396598,-0.244140625,2.99072265625,0.1220703125
269,-0.16015625,0.06640625,0.87890625,0.8958437423692748,-0.42724609375,2.86865234375,0.30517578125
270,-0.16796875,0.07421875,0.88671875,0.9055341326696015,-0.54931640625,2.9296875,0.06103515625
271,-0.15625,0.0703125,0.8984375,0.9146298986817017,-0.6103515625,2.99072265625,0.244140625
272,-0.1640625,0.07421875,0.8828125,0.9009899205396598,-0.732421875,3.0517578125,0.06103515625
273,-0.16015625,0.07421875,0.8984375,0.9156136678053004,-0.8544921875,3.0517578125,0.06103515625
274,-0.15234375,0.06640625,0.89453125,0.9098376588324356,-0.9765625,2.99072265625,0.0
275,-0.16796875,0.078125,0.88671875,0.905862659680332,-0.8544921875,3.11279296875,0.0
276,-0.16796875,0.08203125,0.88671875,0.9062079058111817,-0.79345703125,3.11279296875,-0.1220703125
277,-0.1640625,0.078125,0.89453125,0.9128012799935222,-0.732421875,2.99072265625,0.1220703125
278,-0.16015625,0.07421875,0.8828125,0.9002868195313508,-0.6103515625,2.9296875,0.06103515625
279,-0.171875,0.06640625,0.88671875,0.905660503315467,-0.54931640625,2.86865234375,0.244140625
280,-0.15625,0.06640625,0.8984375,0.9143378992174133,-0.48828125,2.86865234375,0.06103515625
