,fx,fy,fz,rx,ry,rz,svm
62,-0.16015625,-0.72265625,-0.27734375,18.12744140625,82.82470703125,37.29248046875,0.7904439485138637
63,-0.17578125,-0.703125,-0.2421875,18.6767578125,83.43505859375,37.2314453125,0.764158752245116
64,-0.1875,-0.70703125,-0.25,19.22607421875,83.55712890625,36.56005859375,0.773013220117588
65,-0.20703125,-0.69921875,-0.234375,19.71435546875,83.6181640625,36.0107421875,0.765963732465921
66,-0.20703125,-0.6953125,-0.2265625,20.08056640625,83.55712890625,34.7900390625,0.7600341949801092
67,-0.20703125,-0.70703125,-0.23046875,20.263671875,83.6181640625,33.63037109375,0.7719267916581776
68,-0.2109375,-0.69921875,-0.22265625,20.263671875,83.6181640625,31.8603515625,0.763529498396673
69,-0.20703125,-0.69921875,-0.21875,20.08056640625,83.67919921875,30.2734375,0.7613280247883464
70,-0.21484375,-0.703125,-0.21875,19.6533203125,83.740234375,28.076171875,0.7670685530244754
71,-0.203125,-0.70703125,-0.21484375,18.98193359375,83.8623046875,26.30615234375,0.7663620495664076
72,-0.19921875,-0.703125,-0.21484375,18.24951171875,84.04541015625,24.169921875,0.7617287659597903
73,-0.19140625,-0.71484375,-0.2109375,17.39501953125,84.04541015625,22.39990234375,0.769501506404877
74,-0.1875,-0.70703125,-0.19140625,16.6015625,84.228515625,20.1416015625,0.7560990616418096
75,-0.1875,-0.734375,-0.203125,15.68603515625,84.53369140625,18.1884765625,0.7846799705931075
76,-0.18359375,-0.73828125,-0.1953125,14.83154296875,84.9609375,15.93017578125,0.7854379936041259
77,-0.16796875,-0.74609375,-0.1875,14.22119140625,85.75439453125,13.916015625,0.7874170653253745
78,-0.14453125,-0.7578125,-0.1640625,13.5498046875,86.7919921875,11.5966796875,0.7887240146521864
79,-0.12890625,-0.76171875,-0.171875,13.00048828125,88.0126953125,9.6435546875,0.7914374839591722
80,-0.109375,-0.765625,-0.18359375,12.51220703125,89.29443359375,7.50732421875,0.7948906819739822
81,-0.09765625,-0.765625,-0.1796875,12.02392578125,91.1865234375,5.37109375,0.7924682841889084
82,-0.078125,-0.7734375,-0.19140625,11.8408203125,92.8955078125,3.35693359375,0.800590678543232
83,-0.05078125,-0.77734375,-0.171875,12.0849609375,94.78759765625,1.8310546875,0.7977362074273833
84,-0.046875,-0.77734375,-0.16015625,12.39013671875,97.0458984375,0.0,0.7950538319529848
85,-0.01171875,-0.7734375,-0.171875,12.8173828125,99.42626953125,-1.40380859375,0.7923912613935192
86,-0.0078125,-0.765625,-0.18359375,13.24462890625,101.9287109375,-2.685546875,0.787368618132773
87,0.0078125,-0.7578125,-0.1640625,13.427734375,104.4921875,-3.41796875,0.7754078437949606
88,0.03125,-0.75390625,-0.1640625,13.73291015625,107.0556640625,-4.21142578125,0.7721837217886119
89,0.05078125,-0.76171875,-0.15234375,13.61083984375,109.4970703125,-4.69970703125,0.7784618215540101
90,0.0703125,-0.7578125,-0.16796875,13.0615234375,111.6943359375,-5.43212890625,0.7793825336694828
91,0.09375,-0.7578125,-0.16796875,12.5732421875,114.19677734375,-5.859375,0.7818454761861915
92,0.1015625,-0.76171875,-0.19921875,11.65771484375,116.02783203125,-6.2255859375,0.7938630271396792
93,0.09765625,-0.765625,-0.17578125,10.6201171875,117.61474609375,-6.34765625,0.791591707662874
94,0.1171875,-0.765625,-0.171875,9.58251953125,118.896484375,-6.65283203125,0.7933823582650739
95,0.109375,-0.77734375,-0.1640625,8.4228515625,119.7509765625,-6.7138671875,0.8019617822535638
96,0.11328125,-0.7890625,-0.1875,7.080078125,119.9951171875,-7.26318359375,0.8189069058860186
97,0.1015625,-0.78125,-0.171875,6.103515625,119.81201171875,-7.6904296875,0.8063544627093286
98,0.078125,-0.78515625,-0.1640625,5.126953125,119.2626953125,-8.48388671875,0.8059096453358233
99,0.03125,-0.79296875,-0.1484375,4.21142578125,117.98095703125,-9.09423828125,0.8073473183102874
100,0.00390625,-0.79296875,-0.1484375,3.60107421875,116.27197265625,-10.009765625,0.806751751576577
101,-0.03515625,-0.79296875,-0.1328125,3.35693359375,114.31884765625,-10.986328125,0.8047823063082805
102,-0.0703125,-0.796875,-0.125,3.41796875,112.1826171875,-12.14599609375,0.8096780923807004
103,-0.12109375,-0.77734375,-0.125,3.72314453125,110.595703125,-13.0615234375,0.7965877239533163
104,-0.1484375,-0.77734375,-0.12109375,4.33349609375,109.375,-14.34326171875,0.8006002081934372
105,-0.1953125,-0.76953125,-0.109375,5.0048828125,108.58154296875,-15.5029296875,0.8014288539900547
106,-0.23828125,-0.76171875,-0.09375,5.859375,107.84912109375,-16.9677734375,0.8036059175386434
107,-0.2734375,-0.75390625,-0.09765625,6.77490234375,107.23876953125,-18.49365234375,0.8078857860857406
108,-0.2890625,-0.73046875,-0.0859375,7.4462890625,106.689453125,-20.20263671875,0.7902701927436353
109,-0.30078125,-0.7421875,-0.10546875,8.056640625,106.0791015625,-21.66748046875,0.8077346734753776
110,-0.30078125,-0.7109375,-0.109375,8.23974609375,105.52978515625,-23.4375,0.7796565781693966
111,-0.3203125,-0.703125,-0.12109375,8.30078125,105.28564453125,-24.96337890625,0.782079637613915
112,-0.29296875,-0.69140625,-0.10546875,7.50732421875,104.8583984375,-26.18408203125,0.758285532132974
113,-0.28515625,-0.6875,-0.109375,6.2255859375,104.55322265625,-27.34375,0.7522853365173766
114,-0.24609375,-0.68359375,-0.1015625,5.2490234375,104.18701171875,-28.62548828125,0.7336058139316883
115,-0.19921875,-0.69921875,-0.09765625,4.39453125,103.6376953125,-29.6630859375,0.73357461370142
116,-0.1640625,-0.6875,-0.09375,3.47900390625,103.1494140625,-31.005859375,0.7129949623989289
117,-0.109375,-0.69140625,-0.09765625,2.3193359375,102.60009765625,-32.1044921875,0.7067830192697933
118,-0.078125,-0.69921875,-0.09375,0.91552734375,102.23388671875,-33.203125,0.7097883053957443
119,-0.046875,-0.7109375,-0.10546875,-1.15966796875,102.05078125,-33.75244140625,0.7202451331024824
120,-0.01171875,-0.71875,-0.11328125,-3.72314453125,102.23388671875,-34.423828125,0.7277166572252727
121,0.01953125,-0.71484375,-0.12109375,-6.16455078125,102.84423828125,-34.36279296875,0.7252908057666853
122,0.05078125,-0.69140625,-0.15234375,-8.9111328125,103.759765625,-33.69140625,0.7098098027321738
123,0.08203125,-0.6875,-0.1875,-11.5966796875,105.3466796875,-32.53173828125,0.7173155693114172
124,0.09375,-0.6640625,-0.1875,-13.427734375,107.421875,-31.1279296875,0.6963650740856049
125,0.109375,-0.63671875,-0.21484375,-14.892578125,109.80224609375,-29.1748046875,0.6808314726425513
126,0.12890625,-0.6015625,-0.21875,-15.7470703125,112.548828125,-27.099609375,0.6529516254634125
127,0.15625,-0.5703125,-0.21875,-16.54052734375,115.29541015625,-24.71923828125,0.6304934358550055
128,0.1796875,-0.52734375,-0.2109375,-16.90673828125,118.1640625,-22.705078125,0.595712730455345
129,0.23828125,-0.48828125,-0.22265625,-16.90673828125,121.52099609375,-20.8740234375,0.5871731762156609
130,0.25390625,-0.44140625,-0.2265625,-17.02880859375,125.244140625,-19.775390625,0.5573494664340991
131,0.25,-0.40234375,-0.21875,-17.2119140625,128.84521484375,-18.9208984375,0.5217586181981688
132,0.2734375,-0.3515625,-0.21484375,-17.4560546875,132.080078125,-18.798828125,0.4944917539520376
133,0.30859375,-0.29296875,-0.23046875,-17.822265625,136.29150390625,-18.73779296875,0.4839180051849564
134,0.390625,-0.16015625,-0.23046875,-18.98193359375,141.05224609375,-17.9443359375,0.4809924737099584
135,0.44921875,-0.19921875,-0.2109375,-21.1181640625,146.42333984375,-15.07568359375,0.5347711890232821
136,0.39453125,-0.01953125,-0.2421875,-20.6298828125,148.8037109375,-14.2822265625,0.4633477766315222
137,0.43359375,0.01171875,-0.23046875,-21.05712890625,147.705078125,-12.02392578125,0.4911789020990086
138,0.38671875,0.0390625,-0.1953125,-21.17919921875,144.71435546875,-12.02392578125,0.4349991300727652
139,0.36328125,0.04296875,-0.1953125,-20.93505859375,140.869140625,-13.24462890625,0.41468850084656916
140,0.328125,0.0390625,-0.1640625,-20.3857421875,136.65771484375,-15.07568359375,0.3689287172849248
141,0.28125,0.015625,-0.16015625,-19.53125,132.01904296875,-16.357421875,0.3240304423029764
142,0.17578125,0.01953125,-0.1328125,-18.310546875,127.197265625,-18.1884765625,0.22117793229518853
143,0.09765625,0.0078125,-0.1328125,-16.845703125,120.9716796875,-19.53125,0.16503617323654382
144,-0.01171875,-0.01171875,-0.140625,-14.58740234375,116.51611328125,-20.1416015625,0.1415981950030614
145,-0.1171875,-0.015625,-0.1484375,-12.39013671875,113.037109375,-20.44677734375,0.18976496564829873
146,-0.24609375,-0.01953125,-0.15234375,-10.07080078125,110.29052734375,-21.05712890625,0.29009002340598944
147,-0.30859375,-0.0234375,-0.17578125,-7.8125,107.421875,-20.99609375,0.35591918576676224
148,-0.36328125,-0.0703125,-0.23828125,-6.9580078125,104.30908203125,-20.263671875,0.440108018967361
149,-0.42578125,-0.11328125,-0.2421875,-6.16455078125,101.07421875,-20.20263671875,0.5027694298675836
150,-0.45703125,-0.16796875,-0.2890625,-5.18798828125,97.5341796875,-20.751953125,0.5662580625115858
151,-0.48828125,-0.24609375,-0.296875,-3.41796875,93.93310546875,-22.27783203125,0.6221860481525
152,-0.5078125,-0.3203125,-0.28125,0.244140625,91.24755859375,-24.84130859375,0.6630046721649102
153,-0.47265625,-0.390625,-0.265625,5.55419921875,90.63720703125,-27.28271484375,0.6682428165824624
154,-0.38671875,-0.4453125,-0.1953125,12.0849609375,92.041015625,-28.99169921875,0.6212902597933292
155,-0.28515625,-0.4609375,-0.1484375,15.9912109375,94.1162109375,-31.25,0.5619707796910463
156,-0.14453125,-0.46484375,-0.15234375,16.90673828125,97.2900390625,-34.3017578125,0.5100760848193998
157,-0.01953125,-0.44140625,-0.2265625,13.671875,101.1962890625,-38.51318359375,0.49653953888071695
158,0.05859375,-0.37890625,-0.30859375,6.2255859375,105.46875,-43.0908203125,0.4921719987638341
159,0.1484375,-0.30078125,-0.50390625,-5.0048828125,108.7646484375,-47.36328125,0.6053301252596595
160,0.1875,-0.19921875,-0.6953125,-19.6533203125,109.375,-53.22265625,0.7471973186567338
161,0.23046875,-0.1015625,-0.92578125,-36.62109375,106.14013671875,-59.9365234375,0.9594278029035718
162,0.23828125,-0.02734375,-1.140625,-54.26025390625,99.79248046875,-67.138671875,1.1655689706708157
163,0.1640625,0.05859375,-1.359375,-72.08251953125,89.90478515625,-72.3876953125,1.370492656700616
164,0.03125,0.09765625,-1.46875,-92.1630859375,75.86669921875,-73.30322265625,1.4723246476793297
165,-0.16796875,0.01171875,-1.5859375,-106.50634765625,64.02587890625,-73.42529296875,1.5948506462939955
166,-0.27734375,-0.06640625,-1.68359375,-117.12646484375,54.443359375,-72.69287109375,1.7075764289607032
167,-0.3046875,-0.33984375,-1.76171875,-125.1220703125,46.56982421875,-74.03564453125,1.8198849417399647
168,-0.37890625,-0.5,-1.9609375,-129.94384765625,40.771484375,-75.25634765625,2.0588457507048243
169,-0.45703125,-0.66796875,-2.1796875,-135.31494140625,34.0576171875,-70.556640625,2.32510159178247
170,-0.5703125,-0.8828125,-2.3046875,-142.76123046875,23.25439453125,-62.8662109375,2.5330216600867725
171,-0.70703125,-1.2265625,-2.171875,-148.25439453125,8.60595703125,-52.55126953125,2.592564323311538
172,-0.75,-1.59375,-1.953125,-144.47021484375,-8.544921875,-41.68701171875,2.630063939930929
173,-0.46875,-1.9609375,-1.671875,-131.16455078125,-23.74267578125,-28.9306640625,2.619192329141037
174,-0.18359375,-2.2421875,-1.47265625,-112.48779296875,-30.82275390625,-18.798828125,2.6888339258606835
175,0.1015625,-2.5,-1.23828125,-91.85791015625,-28.076171875,-16.90673828125,2.7917119112666
176,0.3046875,-2.55078125,-0.96875,-80.26123046875,-22.0947265625,-17.7001953125,2.745504693222689
177,0.38671875,-2.49609375,-0.6796875,-68.84765625,-15.07568359375,-19.8974609375,2.6157237044548256
178,0.4453125,-2.41015625,-0.34375,-51.57470703125,-7.38525390625,-19.59228515625,2.4749384708655513
179,0.5390625,-2.25390625,-0.02734375,-25.08544921875,1.5869140625,-18.37158203125,2.3176344498991583
180,0.625,-2.02734375,0.265625,12.02392578125,13.0615234375,-22.4609375,2.1380608787611877
181,0.78515625,-1.7734375,0.390625,53.1005859375,25.87890625,-33.38623046875,1.9784182555630931
182,0.94921875,-1.32421875,0.3984375,84.8388671875,38.26904296875,-50.9033203125,1.6772966268997787
183,1.09765625,-0.85546875,0.359375,96.13037109375,46.56982421875,-74.70703125,1.4372983044641863
184,1.2890625,-0.44921875,0.20703125,82.6416015625,53.16162109375,-108.2763671875,1.3807032819307612
185,1.44921875,-0.05078125,0.1328125,43.0908203125,65.73486328125,-131.7138671875,1.456177489476944
186,1.68359375,0.140625,0.08203125,6.34765625,79.04052734375,-149.96337890625,1.6914468456444693
187,1.8828125,0.34765625,0.00390625,-26.67236328125,94.8486328125,-166.44287109375,1.9146443630892331
188,2.0234375,0.484375,-0.09375,-58.9599609375,114.013671875,-184.4482421875,2.0827163800026276
189,2.04296875,0.5625,-0.1328125,-91.61376953125,134.46044921875,-203.61328125,2.1231501886660804
190,2.1171875,0.6015625,-0.12890625,-120.60546875,154.296875,-219.7265625,2.2047623846690514
191,2.20703125,0.578125,-0.20703125,-142.08984375,172.18017578125,-232.2998046875,2.290868261724826
192,2.34765625,0.5,-0.26953125,-154.84619140625,190.00244140625,-239.8681640625,2.4153958190927267
193,2.6015625,0.28125,-0.3125,-159.24072265625,207.275390625,-243.83544921875,2.6353150198612405
194,1.421875,-0.1796875,0.37890625,-156.3720703125,224.30419921875,-247.13134765625,1.4824257349258048
195,3.4609375,-0.54296875,-0.484375,-138.12255859375,233.21533203125,-243.5302734375,3.5365975998136703
196,4.0,-1.06640625,-0.6171875,-122.86376953125,244.44580078125,-256.28662109375,4.185468038367431
197,4.0859375,-1.37109375,-0.5859375,-116.02783203125,256.4697265625,-284.85107421875,4.349494922298629
198,4.1953125,-1.85546875,-0.38671875,-110.4736328125,258.85009765625,-315.24658203125,4.603581502100769
199,3.9375,-2.21875,0.12109375,-97.5341796875,247.00927734375,-341.73583984375,4.521219029066062
