,fx,fy,fz,rx,ry,rz,svm
22,0.54296875,-0.1171875,-0.08203125,-44.00634765625,95.458984375,-169.49462890625,0.5614954137028859
23,0.62109375,-0.1875,-0.109375,-38.0859375,103.271484375,-178.5888671875,0.6579335733294528
24,0.7421875,-0.25390625,-0.12890625,-29.96826171875,109.19189453125,-184.75341796875,0.7949386707377966
25,0.83984375,-0.29296875,-0.1640625,-20.08056640625,112.36572265625,-187.80517578125,0.9044803573305917
26,0.90625,-0.34765625,-0.19140625,-6.53076171875,106.3232421875,-188.232421875,0.9893383057393083
27,0.875,-0.3671875,-0.21484375,6.591796875,93.56689453125,-184.50927734375,0.972938588540054
28,0.8671875,-0.3984375,-0.1796875,20.751953125,76.5380859375,-176.08642578125,0.9711097771203573
29,1.00390625,-0.390625,-0.16015625,39.24560546875,58.7158203125,-162.90283203125,1.0890664230560618
30,1.0703125,-0.3046875,-0.16015625,57.80029296875,43.0908203125,-150.45166015625,1.124301269556591
31,1.08984375,-0.20703125,-0.1640625,67.87109375,29.23583984375,-140.0146484375,1.1213999472966258
32,1.1015625,-0.08984375,-0.1875,65.0634765625,15.31982421875,-129.638671875,1.1210120832624029
33,1.05859375,0.0078125,-0.18359375,52.18505859375,2.38037109375,-120.1171875,1.0744246961673838
34,0.94921875,0.11328125,-0.13671875,32.958984375,-7.8125,-111.083984375,0.9656815694392679
35,0.86328125,0.21484375,-0.1640625,12.39013671875,-17.02880859375,-98.0224609375,0.904615309079984
36,0.80859375,0.25,-0.203125,-6.53076171875,-29.23583984375,-78.4912109375,0.8703927953309716
37,0.7890625,0.265625,-0.22265625,-23.13232421875,-37.59765625,-61.767578125,0.861830653432165
38,0.7890625,0.296875,-0.25,-29.35791015625,-42.78564453125,-49.74365234375,0.8793488468925458
39,0.8515625,0.3125,-0.27734375,-28.13720703125,-46.32568359375,-44.25048828125,0.9485433553983247
40,0.87890625,0.328125,-0.234375,-19.95849609375,-46.44775390625,-44.25048828125,0.9669921677754492
41,1.0,0.328125,-0.28515625,-4.7607421875,-44.12841796875,-47.607421875,1.0904036420239354
42,1.21875,0.37890625,-0.27734375,13.3056640625,-32.04345703125,-52.55126953125,1.3060785062365605
43,1.16015625,0.44921875,-0.171875,25.32958984375,-8.6669921875,-60.24169921875,1.2559064556688229
44,1.09375,0.48046875,-0.109375,28.38134765625,14.09912109375,-63.41552734375,1.1996258470254642
45,1.234375,0.4296875,-0.04296875,25.87890625,30.82275390625,-57.4951171875,1.3077305921931368
46,1.38671875,0.34375,-0.0390625,23.3154296875,44.98291015625,-46.0205078125,1.4292231571758878
47,1.39453125,0.2734375,-0.05078125,22.76611328125,57.12890625,-40.83251953125,1.421993041116719
48,1.34765625,0.234375,-0.07421875,23.8037109375,61.34033203125,-40.6494140625,1.3698968689797875
49,1.29296875,0.1796875,-0.1328125,25.2685546875,62.6220703125,-42.41943359375,1.3121337379585445
50,1.1875,0.140625,-0.171875,27.587890625,62.6220703125,-44.25048828125,1.2080863612548567
51,1.09765625,0.1171875,-0.2265625,29.296875,61.03515625,-46.81396484375,1.126904041933723
52,1.00390625,0.1171875,-0.2421875,28.3203125,58.7158203125,-49.4384765625,1.0393341397748668
53,0.9609375,0.109375,-0.28515625,24.658203125,57.373046875,-51.33056640625,1.0083044463084117
54,0.93359375,0.125,-0.33984375,19.1650390625,57.92236328125,-51.513671875,1.001357111350953
55,0.9375,0.140625,-0.3359375,12.3291015625,59.63134765625,-50.537109375,1.0057512836339062
56,0.91796875,0.171875,-0.328125,5.37109375,62.19482421875,-48.64501953125,0.9898856788672935
57,0.9140625,0.1953125,-0.2578125,-2.01416015625,66.58935546875,-46.5087890625,0.9696001813731008
58,0.87890625,0.21875,-0.23828125,-6.53076171875,69.39697265625,-43.8232421875,0.9365392212238765
59,0.91015625,0.2109375,-0.265625,-9.765625,70.61767578125,-41.80908203125,0.9713061664301903
60,0.87890625,0.203125,-0.25,-11.29150390625,70.37353515625,-39.55078125,0.9360747629938874
61,0.84375,0.18359375,-0.2109375,-11.23046875,69.03076171875,-37.90283203125,0.8888843324332545
62,0.80078125,0.16796875,-0.19921875,-9.3994140625,66.89453125,-35.94970703125,0.8421117631761758
63,0.8203125,0.1640625,-0.1484375,-6.2255859375,64.88037109375,-34.3017578125,0.8496250896535189
64,0.8671875,0.1796875,-0.11328125,-2.0751953125,63.232421875,-32.5927734375,0.8928238344791555
65,0.87109375,0.21875,-0.08984375,3.662109375,61.82861328125,-31.005859375,0.9026227247322798
66,0.87109375,0.24609375,-0.07421875,11.04736328125,60.05859375,-29.1748046875,0.9082262261846921
67,0.83984375,0.28515625,-0.05078125,19.71435546875,57.2509765625,-27.28271484375,0.8883863724076858
68,0.859375,0.30859375,-0.02734375,30.6396484375,54.8095703125,-24.59716796875,0.9135114524887605
69,0.88671875,0.3359375,-0.04296875,39.1845703125,52.55126953125,-21.6064453125,0.9491946370394088
70,0.88671875,0.359375,-0.046875,46.5087890625,50.59814453125,-18.06640625,0.9579236910378417
71,0.9375,0.37109375,-0.046875,52.001953125,48.2177734375,-13.97705078125,1.009363208619208
72,1.0234375,0.35546875,-0.01171875,56.0302734375,46.08154296875,-9.70458984375,1.083475739338161
73,0.984375,0.4140625,-0.015625,59.50927734375,44.0673828125,-5.7373046875,1.0680290422812715
74,0.98828125,0.46484375,-0.046875,62.1337890625,41.56494140625,-2.0751953125,1.0931499470066424
75,0.98046875,0.484375,-0.0546875,63.65966796875,39.0625,0.79345703125,1.0949560872509054
76,1.0078125,0.50390625,-0.046875,64.88037109375,36.92626953125,4.0283203125,1.1277432374305387
77,1.0390625,0.51171875,-0.06640625,66.650390625,35.64453125,7.87353515625,1.160136521296901
78,1.046875,0.515625,-0.08203125,69.64111328125,34.423828125,12.02392578125,1.1698485082379524
79,1.07421875,0.53515625,-0.08203125,70.86181640625,33.63037109375,14.70947265625,1.2029410878102833
80,1.046875,0.5859375,-0.0546875,68.115234375,33.5693359375,15.68603515625,1.200941606485303
81,1.01953125,0.6171875,-0.02734375,62.1337890625,33.447265625,16.845703125,1.192104047701741
82,0.9921875,0.609375,0.0,54.26025390625,32.5927734375,18.37158203125,1.1643770548156855
83,0.98046875,0.61328125,0.00390625,46.93603515625,30.82275390625,19.22607421875,1.1564809207752575
84,0.96484375,0.625,0.00390625,41.015625,28.74755859375,20.3857421875,1.1495928499704253
85,0.96875,0.609375,0.01953125,36.62109375,26.42822265625,21.91162109375,1.1446379003211289
86,0.9609375,0.6015625,-0.02734375,34.0576171875,23.98681640625,24.169921875,1.1340308642080967
87,0.953125,0.578125,-0.01171875,33.50830078125,21.54541015625,26.55029296875,1.1148152808208014
88,0.99609375,0.53515625,0.01171875,35.70556640625,18.798828125,29.35791015625,1.13081046148534
89,0.98828125,0.48828125,-0.03515625,38.87939453125,16.41845703125,31.79931640625,1.1028845679023656
90,0.98046875,0.47265625,-0.01953125,42.05322265625,13.7939453125,35.09521484375,1.0886249905808645
91,0.95703125,0.4453125,-0.02734375,44.921875,12.02392578125,37.17041015625,1.0559165292753376
92,0.9296875,0.4296875,-0.0546875,47.119140625,10.80322265625,38.57421875,1.02564171033005
93,0.9296875,0.39453125,-0.0625,48.52294921875,9.6435546875,38.2080078125,1.0118695592233282
94,0.9375,0.39453125,-0.08203125,49.62158203125,9.70458984375,37.4755859375,1.0204363200137112
95,0.9453125,0.3984375,-0.07421875,50.1708984375,10.6201171875,36.56005859375,1.0285312765852395
96,0.9296875,0.41796875,-0.05078125,49.74365234375,12.02392578125,35.15625,1.0205858410659905
97,0.92578125,0.421875,-0.0234375,48.4619140625,13.12255859375,32.958984375,1.017643726892085
98,0.90234375,0.4453125,-0.01171875,45.83740234375,15.44189453125,30.3955078125,1.006312473798211
99,0.87109375,0.4609375,0.0,42.41943359375,17.822265625,28.4423828125,0.9855291473088518
100,0.88671875,0.45703125,0.0,39.85595703125,20.08056640625,27.64892578125,0.9975709022811987
101,0.84375,0.49609375,0.01171875,37.53662109375,23.25439453125,25.390625,0.9788566802094293
102,0.8125,0.51953125,0.03125,35.2783203125,24.658203125,24.2919921875,0.9649070070356845
103,0.77734375,0.52734375,0.02734375,33.69140625,23.74267578125,24.169921875,0.9397352909155788
104,0.765625,0.53125,0.02734375,32.77587890625,21.97265625,24.90234375,0.9322853017124438
105,0.796875,0.546875,0.00390625,32.1044921875,19.8974609375,25.93994140625,0.9664870873628175
106,0.80078125,0.5625,0.0078125,31.43310546875,18.37158203125,26.9775390625,0.9786306226088638
107,0.8359375,0.55859375,-0.01171875,30.09033203125,17.39501953125,27.52685546875,1.0054629831808206
108,0.85546875,0.56640625,-0.0078125,29.23583984375,17.822265625,28.564453125,1.0260135756518405
109,0.86328125,0.578125,-0.015625,28.076171875,18.85986328125,29.72412109375,1.0390992122273803
110,0.8828125,0.5625,-0.00390625,26.42822265625,20.32470703125,31.494140625,1.0467948313520241
111,0.875,0.5546875,-0.00390625,24.35302734375,21.54541015625,33.02001953125,1.0360108500615774
112,0.890625,0.53515625,-0.0234375,21.6064453125,21.54541015625,34.72900390625,1.039304776735541
113,0.8984375,0.5234375,-0.0234375,18.310546875,20.751953125,35.5224609375,1.040060610838979
114,0.9140625,0.50390625,-0.046875,15.31982421875,18.6767578125,36.4990234375,1.0448105226883544
115,0.92578125,0.48828125,-0.0546875,12.14599609375,16.17431640625,36.19384765625,1.048084073254324
116,0.91015625,0.48046875,-0.078125,9.1552734375,13.48876953125,35.888671875,1.0321521858551794
117,0.8984375,0.44921875,-0.078125,6.591796875,11.1083984375,35.15625,1.0075172169163227
118,0.87890625,0.43359375,-0.1015625,4.57763671875,9.033203125,34.24072265625,0.9852891340791164
119,0.91015625,0.375,-0.12109375,2.74658203125,6.8359375,33.0810546875,0.9918029520540483
120,0.875,0.34375,-0.11328125,2.86865234375,7.32421875,32.470703125,0.9469011057663638
121,0.953125,0.28125,-0.08984375,0.67138671875,7.14111328125,33.5693359375,0.9978079612525962
122,1.0078125,0.2421875,-0.046875,-2.25830078125,7.87353515625,34.85107421875,1.0375635334462656
123,1.02734375,0.203125,-0.01953125,-4.39453125,9.21630859375,35.33935546875,1.0474141568718771
124,1.046875,0.171875,0.03125,-5.18798828125,10.7421875,35.33935546875,1.0613504811088559
125,1.0546875,0.1484375,0.03125,-4.2724609375,12.02392578125,34.7900390625,1.0655402275665147
126,1.08203125,0.125,0.03515625,-1.52587890625,12.75634765625,34.423828125,1.0897947457620747
127,1.0859375,0.13671875,0.0390625,2.13623046875,12.5732421875,33.99658203125,1.095206897994193
128,1.1171875,0.125,0.04296875,6.65283203125,11.8408203125,34.1796875,1.1249796547639483
129,1.15234375,0.1171875,0.03515625,11.29150390625,10.31494140625,34.0576171875,1.1588205168335497
130,1.18359375,0.1328125,0.04296875,16.7236328125,8.72802734375,34.1796875,1.191796810984102
131,1.203125,0.15625,0.03125,20.69091796875,7.080078125,33.8134765625,1.2136310768207117
132,1.2109375,0.1875,0.01953125,23.8037109375,5.7373046875,33.203125,1.225523295834401
133,1.2109375,0.21484375,-0.01953125,25.57373046875,4.638671875,32.28759765625,1.2300036323307646
134,1.20703125,0.21875,-0.01171875,25.93994140625,3.84521484375,31.8603515625,1.2267490901069074
135,1.1796875,0.23828125,-0.0546875,25.93994140625,2.86865234375,31.1279296875,1.2047536156468104
136,1.1484375,0.234375,-0.08203125,25.45166015625,2.3193359375,30.76171875,1.174976364871997
137,1.109375,0.2421875,-0.1015625,24.0478515625,2.44140625,30.029296875,1.1400362350326854
138,1.09375,0.23046875,-0.13671875,22.705078125,3.5400390625,30.1513671875,1.1260980968939274
139,1.07421875,0.21484375,-0.13671875,21.17919921875,6.53076171875,30.517578125,1.103990840708014
140,1.03125,0.1953125,-0.1484375,19.83642578125,10.19287109375,31.1279296875,1.0600269933178588
141,1.0,0.16015625,-0.10546875,18.12744140625,14.70947265625,30.70068359375,1.0182208412916252
142,0.96875,0.11328125,-0.06640625,17.27294921875,19.1650390625,30.517578125,0.9776088144757211
143,0.97265625,0.05078125,0.01171875,16.66259765625,23.13232421875,29.541015625,0.9740514591730703
144,0.96484375,0.015625,0.03125,16.78466796875,26.42822265625,27.77099609375,0.9654761338526512
145,0.96875,-0.01953125,0.05859375,16.6015625,28.74755859375,24.90234375,0.9707168793039632
146,0.96875,-0.0703125,0.0859375,15.68603515625,30.21240234375,22.15576171875,0.9750926438357024
147,0.99609375,-0.125,0.10546875,13.916015625,30.517578125,18.61572265625,1.0094312339211746
148,1.0078125,-0.15234375,0.10546875,10.92529296875,30.33447265625,15.7470703125,1.0247040111890238
149,1.02734375,-0.19921875,0.09375,6.77490234375,30.029296875,12.6953125,1.0506723340393165
150,1.04296875,-0.20703125,0.0859375,1.0986328125,29.4189453125,11.3525390625,1.0667853607260342
151,1.04296875,-0.23828125,0.09765625,-3.0517578125,27.89306640625,10.3759765625,1.0742897703795693
152,1.03125,-0.24609375,0.0703125,-6.34765625,25.634765625,10.25390625,1.0625359024265075
153,1.0390625,-0.26171875,0.0625,-8.85009765625,23.0712890625,10.31494140625,1.0733377068787868
154,1.0078125,-0.2734375,0.03515625,-10.55908203125,19.4091796875,10.68115234375,1.0448397310001962
155,0.9921875,-0.3125,0.0,-9.765625,13.48876953125,10.07080078125,1.0402366486315746
156,1.03515625,-0.3046875,-0.0234375,-5.92041015625,8.23974609375,10.31494140625,1.0793202726607902
157,1.0390625,-0.27734375,-0.05859375,-1.3427734375,4.7607421875,10.986328125,1.077034661517156
158,1.02734375,-0.25,-0.08203125,2.38037109375,2.62451171875,12.51220703125,1.0605019126058308
159,1.0234375,-0.19921875,-0.03515625,5.0048828125,1.5869140625,13.97705078125,1.0432393726618427
160,1.01171875,-0.171875,-0.04296875,7.32421875,1.64794921875,15.0146484375,1.0271135079450202
161,0.98828125,-0.1484375,-0.0390625,8.36181640625,3.0517578125,15.2587890625,1.000129691297115
162,0.98828125,-0.12109375,-0.015625,9.82666015625,5.0048828125,16.05224609375,0.9957949919615107
163,0.97265625,-0.10546875,-0.0078125,11.29150390625,7.26318359375,16.2353515625,0.97838891707075
164,0.984375,-0.0859375,-0.0078125,12.02392578125,9.82666015625,16.2353515625,0.9881500036368466
165,0.9921875,-0.08203125,0.0,12.14599609375,12.51220703125,16.05224609375,0.9955727804298451
166,0.98828125,-0.0859375,0.01953125,12.39013671875,14.58740234375,16.17431640625,0.9922028788178228
167,0.98828125,-0.08984375,0.03125,13.671875,15.7470703125,16.11328125,0.9928485740613344
168,0.984375,-0.11328125,0.0390625,15.625,16.7236328125,16.17431640625,0.9916413974480959
169,0.98046875,-0.12109375,0.01953125,18.06640625,17.15087890625,15.68603515625,0.9881113984476586
170,0.97265625,-0.12109375,0.0234375,20.1416015625,17.822265625,15.31982421875,0.9804454055985856
171,0.96875,-0.10546875,0.02734375,21.05712890625,18.1884765625,14.58740234375,0.9748578872792818
172,0.9765625,-0.12890625,0.03515625,22.8271484375,18.24951171875,14.34326171875,0.9856607426540711
173,0.96484375,-0.12109375,0.0234375,24.71923828125,17.9443359375,13.3056640625,0.9726954685868414
174,0.93359375,-0.10546875,0.0234375,25.45166015625,17.7001953125,12.451171875,0.9398245919701586
175,0.94921875,-0.11328125,-0.00390625,26.123046875,16.9677734375,11.5966796875,0.9559624133522131
176,1.03125,-0.12890625,0.01953125,26.9775390625,16.90673828125,10.43701171875,1.0394589234383556
177,1.03515625,-0.09765625,0.015625,28.62548828125,19.34814453125,8.30078125,1.0398698696005788
178,1.046875,-0.05859375,-0.046875,28.62548828125,20.81298828125,6.7138671875,1.049560745640319
179,1.015625,-0.0625,-0.04296875,26.18408203125,20.8740234375,4.7607421875,1.0184530937169185
180,0.9453125,-0.0703125,-0.05078125,23.13232421875,20.6298828125,3.84521484375,0.9492830482338039
181,0.9609375,-0.08203125,-0.046875,20.44677734375,19.8974609375,3.11279296875,0.9655709557084929
182,0.9921875,-0.06640625,-0.03125,20.1416015625,19.22607421875,2.44140625,0.9948981795617643
183,1.02734375,-0.0703125,-0.03515625,20.6298828125,18.73779296875,1.40380859375,1.0303470241789292
184,1.0390625,-0.0625,-0.0234375,20.81298828125,19.04296875,0.244140625,1.0412043244783897
185,1.03125,-0.03515625,-0.0390625,20.1416015625,20.01953125,-0.91552734375,1.03258820607264
186,1.03125,-0.05078125,-0.01953125,19.10400390625,20.751953125,-1.46484375,1.0326842535732426
187,1.01171875,-0.0234375,-0.015625,18.37158203125,21.3623046875,-2.13623046875,1.0121108072403993
188,1.0078125,-0.0234375,0.03125,18.37158203125,21.728515625,-2.685546875,1.0085692410848648
189,1.01171875,-0.0234375,0.03515625,19.10400390625,22.0947265625,-3.41796875,1.0126006653275885
190,1.01953125,-0.0078125,0.05078125,20.5078125,22.216796875,-4.08935546875,1.0208250291966665
191,1.02734375,-0.0078125,0.0546875,22.4609375,22.3388671875,-4.82177734375,1.0288279440589483
192,1.046875,-0.00390625,0.0625,23.86474609375,22.39990234375,-5.37109375,1.048746286960799
193,1.05859375,0.01171875,0.06640625,25.08544921875,22.27783203125,-6.16455078125,1.0607392925123909
194,1.05859375,0.0234375,0.07421875,25.7568359375,22.27783203125,-6.77490234375,1.0614511137103182
195,1.06640625,0.03515625,0.0703125,26.2451171875,21.97265625,-7.62939453125,1.0692998174550368
196,1.0703125,0.046875,0.05859375,26.4892578125,21.30126953125,-7.87353515625,1.0729395792962027
197,1.0625,0.03125,0.07421875,26.85546875,20.1416015625,-8.1787109375,1.0655473876611787
198,1.0703125,0.03125,0.0546875,26.9775390625,18.5546875,-8.056640625,1.0721642284708532
199,1.0625,0.0234375,0.08203125,26.7333984375,17.08984375,-8.23974609375,1.0659196463067995
200,1.07421875,0.03125,0.078125,26.0009765625,15.869140625,-8.48388671875,1.0775091651473607
