,fx,fy,fz,rx,ry,rz,svm
34,-0.0234375,-1.0,-0.01953125,-1.8310546875,2.62451171875,-0.8544921875,1.0004652848214237
35,-0.01953125,-0.98828125,-0.03125,-1.953125,2.8076171875,-0.79345703125,0.9889680790238505
36,-0.01953125,-0.99609375,-0.01171875,-2.01416015625,2.99072265625,-1.03759765625,0.9963541326341692
37,-0.0234375,-0.99609375,-0.015625,-2.0751953125,3.173828125,-0.9765625,0.9964919547193105
38,-0.0234375,-0.99609375,-0.01953125,-2.38037109375,3.35693359375,-1.220703125,0.9965608586142017
39,-0.01171875,-0.99609375,-0.03125,-2.5634765625,3.60107421875,-1.0986328125,0.9966527230638689
40,-0.01171875,-0.9921875,-0.01953125,-2.74658203125,3.7841796875,-1.220703125,0.9924489074931641
41,-0.015625,-0.99609375,-0.0234375,-3.0517578125,3.90625,-1.03759765625,0.9964919547193105
42,-0.02734375,-0.98046875,-0.01171875,-3.2958984375,4.150390625,-1.15966796875,0.980919965895377
43,-0.0234375,-0.984375,-0.01953125,-3.35693359375,4.2724609375,-0.91552734375,0.9848476667778691
44,-0.015625,-0.99609375,-0.01171875,-3.662109375,4.33349609375,-0.9765625,0.9962852144419413
45,-0.0234375,-0.98046875,0.00390625,-3.7841796875,4.5166015625,-0.67138671875,0.9807566185970273
46,-0.01953125,-0.98828125,-0.0234375,-3.96728515625,4.57763671875,-0.732421875,0.9887520494210745
47,-0.0234375,-0.98828125,-0.01953125,-4.08935546875,4.57763671875,-0.42724609375,0.9887520494210745
48,-0.01171875,-0.98046875,-0.02734375,-4.2724609375,4.82177734375,-0.30517578125,0.980919965895377
49,-0.02734375,-0.98046875,-0.03125,-4.45556640625,4.94384765625,-0.06103515625,0.9813476513909966
50,-0.02734375,-0.98828125,-0.02734375,-4.638671875,5.06591796875,-0.1220703125,0.9890375070894367
51,-0.01953125,-0.98046875,-0.02734375,-4.7607421875,5.31005859375,0.18310546875,0.9810444027245594
52,-0.01953125,-0.984375,-0.01953125,-4.7607421875,5.55419921875,0.0,0.9847624485519972
53,-0.03125,-0.984375,-0.02734375,-4.7607421875,5.7373046875,0.244140625,0.9852504167921283
54,-0.0234375,-1.00390625,-0.01953125,-4.638671875,6.04248046875,0.06103515625,1.0043697252117245
55,-0.03515625,-0.9921875,-0.02734375,-4.45556640625,6.16455078125,0.244140625,0.9931866278471408
56,-0.03125,-0.9921875,-0.0234375,-4.39453125,6.34765625,0.06103515625,0.9929561491135951
57,-0.02734375,-0.98828125,-0.03515625,-4.150390625,6.40869140625,0.18310546875,0.9892843229727678
58,-0.04296875,-1.0,-0.05078125,-3.96728515625,6.40869140625,0.0,1.002210082182436
59,-0.03515625,-0.9921875,-0.04296875,-3.7841796875,6.28662109375,0.244140625,0.9937395587108702
60,-0.046875,-1.00390625,-0.03515625,-3.60107421875,6.34765625,0.1220703125,1.005614730564407
61,-0.04296875,-1.00390625,-0.03125,-3.41796875,6.34765625,0.30517578125,1.0053112128916224
62,-0.03125,-1.0,-0.04296875,-3.35693359375,6.2255859375,0.30517578125,1.0014104433131115
63,-0.04296875,-1.0078125,-0.04296875,-3.23486328125,6.103515625,0.48828125,1.009642838883818
64,-0.04296875,-1.01171875,-0.03515625,-3.0517578125,5.9814453125,0.3662109375,1.0132408916403777
65,-0.03515625,-1.01171875,-0.03515625,-2.74658203125,5.859375,0.54931640625,1.0129396590763378
66,-0.03515625,-1.01171875,-0.046875,-2.74658203125,5.67626953125,0.48828125,1.0134140598198869
67,-0.03515625,-1.0078125,-0.046875,-2.74658203125,5.615234375,0.6103515625,1.009514369731958
68,-0.0234375,-1.015625,-0.046875,-2.86865234375,5.43212890625,0.48828125,1.0169762645491045
69,-0.0390625,-1.0,-0.046875,-2.9296875,5.31005859375,0.67138671875,1.0018598427580827
70,-0.03515625,-1.0078125,-0.046875,-3.11279296875,5.126953125,0.54931640625,1.009514369731958
71,-0.03125,-1.0078125,-0.03515625,-3.41796875,4.94384765625,0.67138671875,1.0089095893935751
72,-0.02734375,-1.01171875,-0.046875,-3.72314453125,4.69970703125,0.54931640625,1.0131731221220908
73,-0.0390625,-0.98828125,-0.0390625,-4.08935546875,4.45556640625,0.54931640625,0.9898240181537638
74,-0.03125,-0.99609375,-0.03515625,-4.39453125,4.2724609375,0.30517578125,0.9972037320443226
75,-0.0234375,-1.01171875,-0.05078125,-4.638671875,4.08935546875,0.30517578125,1.0132634804725644
76,-0.02734375,-1.0,-0.04296875,-4.94384765625,4.0283203125,0.0,1.001296157058752
77,-0.03125,-1.0,-0.03515625,-5.126953125,3.90625,0.0,1.001105650974992
78,-0.03125,-0.9921875,-0.03515625,-5.43212890625,3.90625,-0.3662109375,0.9933018471594184
79,-0.0234375,-0.9921875,-0.046875,-5.615234375,4.0283203125,-0.3662109375,0.9935706402604195
80,-0.0234375,-0.98828125,-0.04296875,-5.7373046875,4.08935546875,-0.67138671875,0.9894925259871219
81,-0.0234375,-0.984375,-0.04296875,-5.7373046875,4.33349609375,-0.54931640625,0.9855910767188452
82,-0.02734375,-0.98828125,-0.03515625,-5.7373046875,4.5166015625,-0.8544921875,0.9892843229727678
83,-0.015625,-0.9921875,-0.03515625,-5.7373046875,4.82177734375,-0.79345703125,0.9929330982978222
84,-0.01953125,-0.98046875,-0.03125,-5.615234375,5.06591796875,-0.91552734375,0.9811610479188037
85,-0.01953125,-0.9921875,-0.03515625,-5.7373046875,5.37109375,-0.79345703125,0.9930022491398874
86,-0.01953125,-0.984375,-0.02734375,-5.67626953125,5.67626953125,-0.91552734375,0.9849483697207814
87,-0.015625,-0.984375,-0.02734375,-5.859375,6.04248046875,-0.67138671875,0.984878653395464
88,-0.01953125,-0.9765625,-0.03125,-6.103515625,6.34765625,-0.79345703125,0.9772575651448355
89,-0.015625,-0.9921875,-0.0078125,-6.40869140625,6.53076171875,-0.6103515625,0.9923412774532258
90,-0.01953125,-0.98046875,-0.01953125,-6.53076171875,6.77490234375,-0.8544921875,0.9808577415607665
91,-0.00390625,-0.98828125,-0.02734375,-6.77490234375,7.01904296875,-0.8544921875,0.9886671677337563
92,-0.0078125,-1.00390625,-0.02734375,-6.9580078125,7.14111328125,-1.03759765625,1.0043089537634198
93,-0.01171875,-0.98828125,-0.05078125,-7.26318359375,7.38525390625,-1.15966796875,0.9896544313823323
94,-0.0078125,-0.9921875,-0.04296875,-7.568359375,7.568359375,-1.46484375,0.9931482184392532
95,-0.00390625,-0.98828125,-0.05078125,-7.8125,7.75146484375,-1.5869140625,0.9895927562599615
96,-0.01171875,-0.9921875,-0.0546875,-7.99560546875,7.9345703125,-1.89208984375,0.9937625908203943
97,-0.01953125,-0.99609375,-0.0390625,-8.23974609375,8.11767578125,-1.953125,0.9970507045390796
98,-0.0078125,-0.9921875,-0.05078125,-8.4228515625,8.23974609375,-2.197265625,0.9935168874579146
99,-0.00390625,-1.0,-0.0390625,-8.544921875,8.4228515625,-2.38037109375,1.0007702721880345
100,-0.0078125,-1.0,-0.046875,-8.60595703125,8.544921875,-2.74658203125,1.0011285136191308
101,-0.0234375,-0.9921875,-0.0390625,-8.6669921875,8.7890625,-2.8076171875,0.9932327171759647
102,-0.0234375,-1.00390625,-0.05078125,-8.85009765625,9.09423828125,-3.11279296875,1.0054629831808206
103,-0.01953125,-0.99609375,-0.046875,-8.9111328125,9.27734375,-3.173828125,0.997387334058652
104,-0.0078125,-1.0078125,-0.03515625,-8.85009765625,9.46044921875,-3.41796875,1.0084557661229185
105,-0.01953125,-1.00390625,-0.046875,-8.7890625,9.6435546875,-3.47900390625,1.0051897801612515
106,-0.0390625,-1.0,-0.04296875,-8.72802734375,9.8876953125,-3.72314453125,1.001684677122902
107,-0.0234375,-1.0078125,-0.046875,-8.544921875,10.07080078125,-3.662109375,1.009174225388015
108,-0.03515625,-1.0,-0.0390625,-8.4228515625,10.1318359375,-4.0283203125,1.0013799682539652
109,-0.03125,-1.0,-0.0390625,-8.1787109375,10.1318359375,-3.90625,1.0012504389043981
110,-0.02734375,-1.0,-0.0390625,-7.87353515625,10.25390625,-4.150390625,1.0011361343844865
111,-0.0390625,-1.0078125,-0.03515625,-7.6904296875,10.25390625,-4.08935546875,1.0091817853967453
112,-0.02734375,-0.9921875,-0.03515625,-7.4462890625,10.1318359375,-4.33349609375,0.9931866278471408
113,-0.02734375,-1.01171875,-0.046875,-7.2021484375,10.07080078125,-4.33349609375,1.0131731221220908
114,-0.03125,-0.99609375,-0.0390625,-7.01904296875,10.1318359375,-4.39453125,0.9973490864262685
115,-0.03125,-0.99609375,-0.046875,-6.8359375,10.07080078125,-4.33349609375,0.997685615268689
116,-0.03125,-0.99609375,-0.046875,-6.65283203125,9.94873046875,-4.39453125,0.997685615268689
117,-0.0390625,-0.98828125,-0.0546875,-6.53076171875,9.94873046875,-4.21142578125,0.9905636933908201
118,-0.0390625,-1.0078125,-0.04296875,-6.40869140625,9.8876953125,-4.2724609375,1.0094841393202088
119,-0.03125,-0.99609375,-0.05078125,-6.2255859375,9.765625,-4.0283203125,0.9978767742765762
120,-0.03515625,-1.0,-0.05078125,-6.04248046875,9.765625,-4.0283203125,1.001905533104606
121,-0.02734375,-1.0,-0.04296875,-5.859375,9.6435546875,-3.72314453125,1.001296157058752
122,-0.0390625,-1.00390625,-0.0546875,-5.7373046875,9.6435546875,-3.662109375,1.0061532489395253
123,-0.03515625,-1.0078125,-0.04296875,-5.55419921875,9.58251953125,-3.35693359375,1.009340532499748
124,-0.03125,-0.99609375,-0.046875,-5.55419921875,9.46044921875,-3.2958984375,0.997685615268689
125,-0.03125,-1.0,-0.046875,-5.37109375,9.3994140625,-2.99072265625,1.0015856569085841
126,-0.0390625,-1.0,-0.0546875,-5.18798828125,9.27734375,-2.99072265625,1.0022557565624155
127,-0.01953125,-0.99609375,-0.05859375,-5.37109375,9.27734375,-2.8076171875,0.9980067414875952
128,-0.03515625,-1.00390625,-0.046875,-5.37109375,9.21630859375,-2.8076171875,1.005614730564407
129,-0.02734375,-0.98828125,-0.046875,-5.4931640625,9.1552734375,-2.5634765625,0.9897700618783258
130,-0.02734375,-1.00390625,-0.04296875,-5.43212890625,8.97216796875,-2.5634765625,1.005197370136675
131,-0.02734375,-0.99609375,-0.05859375,-5.55419921875,8.85009765625,-2.38037109375,0.9981901958004734
132,-0.02734375,-0.9921875,-0.0546875,-5.4931640625,8.6669921875,-2.38037109375,0.9940696346215201
133,-0.02734375,-0.984375,-0.05078125,-5.55419921875,8.60595703125,-2.197265625,0.9860631605737155
134,-0.0234375,-0.9921875,-0.05078125,-5.37109375,8.4228515625,-2.197265625,0.9937625908203943
135,-0.0234375,-0.9921875,-0.05859375,-5.37109375,8.36181640625,-2.0751953125,0.9941924255905205
136,-0.0234375,-0.9921875,-0.02734375,-5.31005859375,8.30078125,-2.0751953125,0.9928408896830159
137,-0.015625,-0.98828125,-0.04296875,-5.31005859375,8.1787109375,-1.8310546875,0.9893383057393083
138,-0.01171875,-0.99609375,-0.05078125,-5.31005859375,8.23974609375,-1.77001953125,0.9974561761010794
139,-0.0078125,-0.984375,-0.0546875,-5.4931640625,8.4228515625,-1.46484375,0.9859238806507833
140,-0.02734375,-0.98828125,-0.01953125,-6.77490234375,9.27734375,-1.953125,0.9888523547487701
141,-0.02734375,-0.98046875,-0.03515625,-6.9580078125,9.3994140625,-1.77001953125,0.9814798073850972
142,-0.03125,-0.97265625,-0.0390625,-6.7138671875,9.21630859375,-2.3193359375,0.9739417960383016
143,-0.015625,-0.99609375,-0.046875,-6.591796875,9.21630859375,-2.13623046875,0.9973184872642553
144,-0.01953125,-0.98046875,-0.046875,-6.4697265625,9.33837890625,-2.25830078125,0.9817829215657222
145,-0.015625,-0.98828125,-0.02734375,-6.34765625,9.09423828125,-2.197265625,0.9887829136825863
146,-0.01953125,-0.99609375,-0.0390625,-6.04248046875,8.9111328125,-2.3193359375,0.9970507045390796
147,-0.01953125,-0.9921875,-0.0390625,-5.859375,8.60595703125,-1.89208984375,0.9931482184392532
148,-0.01171875,-1.01171875,-0.0390625,-5.92041015625,8.23974609375,-1.708984375,1.0125403878904657
149,-0.015625,-1.01171875,-0.046875,-6.103515625,7.87353515625,-1.0986328125,1.012924595096576
150,0.0,-1.01171875,-0.03125,-6.4697265625,7.4462890625,-0.732421875,1.0122012604228283
151,0.0,-1.015625,-0.0625,-6.77490234375,7.2021484375,-0.06103515625,1.0175462596978084
152,-0.01953125,-1.015625,-0.06640625,-7.32421875,6.77490234375,0.42724609375,1.0179810412726875
153,0.0078125,-1.0078125,-0.0546875,-8.23974609375,6.2255859375,1.220703125,1.009325414803744
154,-0.02734375,-0.9609375,-0.0390625,-8.544921875,5.67626953125,-0.06103515625,0.9621197630630828
155,0.01953125,-0.98828125,-0.0625,-7.32421875,6.04248046875,0.0,0.9904481555478434
156,-0.0078125,-0.98046875,-0.01953125,-7.6904296875,8.48388671875,-0.244140625,0.9806943838981516
157,-0.00390625,-0.98828125,-0.04296875,-7.6904296875,9.70458984375,-1.03759765625,0.9892226247752259
158,0.0,-1.00390625,-0.03515625,-7.01904296875,9.70458984375,-1.28173828125,1.0045216377476023
159,0.00390625,-0.984375,-0.03125,-6.7138671875,10.31494140625,-1.46484375,0.984878653395464
160,-0.0078125,-1.0078125,-0.046875,-6.591796875,10.80322265625,-1.77001953125,1.0089322751986378
161,-0.00390625,-1.00390625,-0.04296875,-6.34765625,10.68115234375,-1.953125,1.0048329866473769
162,-0.0078125,-1.0,-0.05078125,-6.103515625,10.3759765625,-2.197265625,1.0013190153531553
163,-0.0078125,-0.98828125,-0.04296875,-5.859375,10.31494140625,-2.197265625,0.9892457620502475
164,-0.01953125,-0.99609375,-0.05078125,-5.7373046875,10.25390625,-2.38037109375,0.9975785502240851
165,-0.01171875,-1.0,-0.0625,-5.55419921875,10.19287109375,-2.25830078125,1.0020197498560408
166,-0.03125,-0.99609375,-0.05078125,-5.18798828125,10.07080078125,-2.44140625,0.9978767742765762
167,-0.01171875,-1.01171875,-0.046875,-4.8828125,10.009765625,-2.25830078125,1.0128718694030974
168,-0.015625,-0.99609375,-0.05859375,-4.69970703125,9.94873046875,-2.25830078125,0.9979379374255319
169,-0.01171875,-1.0078125,-0.04296875,-4.45556640625,10.009765625,-2.197265625,1.0087961527158869
170,-0.0234375,-1.0,-0.05078125,-4.21142578125,9.94873046875,-2.25830078125,1.0015628046996417
171,-0.015625,-1.00390625,-0.0546875,-3.96728515625,10.009765625,-2.25830078125,1.0055160973700583
172,-0.01953125,-1.00390625,-0.05078125,-3.84521484375,10.07080078125,-2.44140625,1.0053795123569942
173,-0.01171875,-1.0078125,-0.046875,-3.662109375,10.19287109375,-2.44140625,1.0089700837402527
174,-0.0078125,-0.99609375,-0.04296875,-3.60107421875,10.31494140625,-2.74658203125,0.9970507045390796
175,-0.0078125,-1.0078125,-0.046875,-3.47900390625,10.498046875,-2.86865234375,1.0089322751986378
176,0.00390625,-1.01171875,-0.06640625,-3.662109375,10.68115234375,-3.173828125,1.0139032882527246
177,-0.0078125,-1.00390625,-0.05078125,-3.72314453125,10.986328125,-3.41796875,1.005220139719094
178,-0.00390625,-1.00390625,-0.0546875,-3.84521484375,11.23046875,-3.7841796875,1.0054022778143956
179,-0.0078125,-0.9921875,-0.05078125,-4.08935546875,11.53564453125,-4.150390625,0.9935168874579146
180,-0.0078125,-0.99609375,-0.0546875,-4.21142578125,11.71875,-4.5166015625,0.9976244366501668
181,-0.01171875,-1.0,-0.046875,-4.2724609375,11.962890625,-4.8828125,1.0011666168658255
182,-0.01953125,-1.0078125,-0.04296875,-4.5166015625,12.14599609375,-5.37109375,1.0089171513852735
183,-0.00390625,-1.0078125,-0.05078125,-4.638671875,12.3291015625,-5.4931640625,1.0090986221855993
184,-0.0234375,-0.984375,-0.046875,-4.69970703125,12.39013671875,-6.04248046875,0.9857691021006136
185,-0.02734375,-1.00390625,-0.0546875,-4.69970703125,12.63427734375,-6.28662109375,1.0057664550527499
186,-0.015625,-1.01171875,-0.05859375,-4.57763671875,12.6953125,-6.77490234375,1.0135345071903694
187,-0.02734375,-1.01171875,-0.05859375,-4.39453125,12.8173828125,-6.9580078125,1.0137828846970576
188,-0.01953125,-1.01171875,-0.05859375,-4.150390625,12.939453125,-7.32421875,1.0136022525464254
189,-0.0234375,-1.01953125,-0.06640625,-3.7841796875,13.00048828125,-7.50732421875,1.0219604083191653
190,-0.015625,-1.015625,-0.0625,-3.23486328125,13.18359375,-7.6904296875,1.0176662179958613
191,-0.02734375,-1.0234375,-0.06640625,-2.74658203125,13.24462890625,-7.8125,1.025954086257945
192,-0.02734375,-1.015625,-0.0625,-2.3193359375,13.48876953125,-7.9345703125,1.0179135873388578
193,-0.0234375,-1.015625,-0.0625,-2.13623046875,13.5498046875,-7.99560546875,1.017816145986715
194,-0.0234375,-1.01171875,-0.07421875,-2.01416015625,13.671875,-8.11767578125,1.0147081197858698
195,-0.0234375,-1.00390625,-0.0703125,-1.77001953125,13.85498046875,-7.9345703125,1.0066384270688074
196,-0.0078125,-1.0078125,-0.08203125,-1.77001953125,14.09912109375,-8.11767578125,1.0111756505617917
197,-0.01953125,-1.0,-0.0703125,-1.52587890625,14.16015625,-7.99560546875,1.002659123223248
198,-0.00390625,-1.0,-0.08984375,-1.46484375,14.58740234375,-7.99560546875,1.0040354367267745
199,0.0,-0.98828125,-0.09375,-1.3427734375,14.7705078125,-7.87353515625,0.992717931540255
200,0.00390625,-0.9765625,-0.09765625,-1.15966796875,15.19775390625,-7.6904296875,0.9814409398223487
201,0.0078125,-0.96875,-0.0859375,-0.91552734375,15.5029296875,-7.38525390625,0.9725856525584263
202,0.0078125,-0.9609375,-0.08984375,-0.6103515625,15.80810546875,-7.14111328125,0.9651599937194675
203,0.01171875,-0.94921875,-0.109375,-0.18310546875,16.2353515625,-6.4697265625,0.9555712715847652
204,0.01171875,-0.9375,-0.1015625,0.0,16.54052734375,-6.103515625,0.9430580684707662
205,0.03125,-0.9296875,-0.09765625,0.18310546875,16.90673828125,-5.37109375,0.935324624566419
206,0.03125,-0.91015625,-0.1015625,0.244140625,17.51708984375,-4.638671875,0.9163383126991431
207,0.03125,-0.90234375,-0.10546875,0.18310546875,18.00537109375,-3.60107421875,0.9090239066661696
208,0.0390625,-0.89453125,-0.09765625,0.06103515625,18.5546875,-2.74658203125,0.9006934990866066
209,0.046875,-0.88671875,-0.1171875,-0.1220703125,19.04296875,-1.52587890625,0.8956563612138377
210,0.05078125,-0.88671875,-0.109375,-0.3662109375,19.6533203125,-0.48828125,0.8948808678132106
211,0.05859375,-0.875,-0.12109375,-0.6103515625,20.20263671875,1.03759765625,0.8852807034088821
212,0.0703125,-0.87109375,-0.10546875,-0.8544921875,20.751953125,2.197265625,0.8802680422302488
213,0.0625,-0.859375,-0.1015625,-0.79345703125,20.93505859375,3.5400390625,0.8676096945235513
214,0.05859375,-0.86328125,-0.1171875,-0.67138671875,21.240234375,4.7607421875,0.8731670254291988
215,0.05078125,-0.8828125,-0.11328125,-0.6103515625,21.54541015625,5.92041015625,0.8914983382538495
216,0.0625,-0.8984375,-0.1015625,-0.54931640625,21.78955078125,6.8359375,0.906317346635548
217,0.0546875,-0.91015625,-0.1015625,-0.54931640625,22.15576171875,7.75146484375,0.9174366809085859
218,0.03125,-0.91796875,-0.109375,-0.732421875,22.3388671875,8.4228515625,0.9249897724307888
219,0.03515625,-0.9453125,-0.09765625,-0.8544921875,22.52197265625,9.1552734375,0.9509933899530401
220,0.01171875,-0.9609375,-0.08984375,-1.3427734375,22.4609375,9.3994140625,0.9651995168989026
221,0.0078125,-1.0078125,-0.08984375,-1.77001953125,22.0947265625,9.521484375,1.0118393991768468
222,-0.0078125,-1.0234375,-0.09375,-2.197265625,21.42333984375,9.3994140625,1.0277521170313881
223,-0.0234375,-1.03125,-0.0859375,-2.62451171875,20.69091796875,9.1552734375,1.0350899153274076
224,-0.03515625,-1.06640625,-0.078125,-2.74658203125,19.775390625,8.72802734375,1.0698419357915099
225,-0.05078125,-1.0859375,-0.078125,-2.8076171875,18.798828125,8.30078125,1.0899277521390178
226,-0.0625,-1.0859375,-0.08203125,-2.685546875,17.822265625,7.99560546875,1.0908233724498264
227,-0.078125,-1.09375,-0.0859375,-2.44140625,16.90673828125,7.6904296875,1.099899009923752
228,-0.078125,-1.1015625,-0.08984375,-2.197265625,16.2353515625,7.50732421875,1.1079780487199702
229,-0.09765625,-1.08984375,-0.11328125,-2.25830078125,15.93017578125,7.568359375,1.1000585367059734
230,-0.078125,-1.08984375,-0.09765625,-2.25830078125,15.869140625,7.4462890625,1.0969957421080199
231,-0.078125,-1.0703125,-0.12109375,-2.50244140625,16.29638671875,7.62939453125,1.0799703975435218
232,-0.0703125,-1.04296875,-0.12109375,-2.62451171875,17.08984375,7.75146484375,1.0523266400799112
233,-0.05859375,-1.015625,-0.12109375,-2.685546875,17.76123046875,7.6904296875,1.0244955170488181
234,-0.04296875,-1.0078125,-0.12890625,-2.5634765625,18.49365234375,7.6904296875,1.0169312513252187
235,-0.0390625,-0.9765625,-0.12890625,-2.44140625,18.98193359375,7.62939453125,0.9858077990164018
236,-0.0390625,-0.9609375,-0.11328125,-2.3193359375,19.287109375,7.4462890625,0.9683797805685859
237,-0.015625,-0.9453125,-0.11328125,-2.197265625,19.4091796875,7.26318359375,0.9522040248196877
238,0.00390625,-0.93359375,-0.1171875,-2.01416015625,19.34814453125,6.9580078125,0.9409279775755289
239,0.01171875,-0.9375,-0.0859375,-1.77001953125,19.1650390625,6.7138671875,0.9415034960146523
240,0.02734375,-0.94140625,-0.06640625,-1.40380859375,18.85986328125,6.34765625,0.9441415138855973
241,0.04296875,-0.95703125,-0.07421875,-0.79345703125,18.24951171875,6.04248046875,0.9608660415503752
242,0.03515625,-0.9609375,-0.02734375,0.0,17.27294921875,5.7373046875,0.9619690855138615
243,0.04296875,-0.984375,-0.0234375,0.91552734375,15.93017578125,5.43212890625,0.9855910767188452
244,0.04296875,-1.0,0.0,1.64794921875,14.70947265625,5.18798828125,1.0009227310220117
245,0.0546875,-1.015625,-0.0078125,2.0751953125,13.61083984375,4.8828125,1.0171262942415262
246,0.0546875,-1.03515625,-0.00390625,1.953125,12.39013671875,4.57763671875,1.036607178905961
247,0.03515625,-1.046875,0.0,1.64794921875,11.16943359375,4.2724609375,1.0474651438301241
248,0.0390625,-1.0703125,0.01171875,1.220703125,10.19287109375,3.90625,1.0710891912740332
249,0.0234375,-1.07421875,0.00390625,0.732421875,9.33837890625,3.5400390625,1.0744815019565832
250,0.015625,-1.078125,0.0078125,0.18310546875,8.48388671875,3.11279296875,1.0782665215085971
251,0.015625,-1.09375,0.0,-0.30517578125,7.75146484375,2.74658203125,1.0938616014491962
252,0.0078125,-1.10546875,0.01171875,-0.8544921875,7.32421875,2.3193359375,1.1055584658824584
253,-0.00390625,-1.08984375,0.0,-1.28173828125,6.9580078125,1.77001953125,1.0898507504255457
254,-0.00390625,-1.0859375,0.0,-1.40380859375,6.34765625,1.28173828125,1.08594452560677
255,-0.0078125,-1.08203125,-0.0078125,-1.46484375,5.859375,0.79345703125,1.0820876564719988
256,-0.0078125,-1.06640625,-0.0078125,-1.77001953125,5.2490234375,0.18310546875,1.06646348289642
257,-0.015625,-1.06640625,-0.0078125,-1.89208984375,4.57763671875,-0.48828125,1.0665493264825179
258,-0.0078125,-1.05859375,-0.01171875,-2.0751953125,3.90625,-1.220703125,1.0586874381973534
259,-0.015625,-1.0390625,-0.00390625,-2.197265625,3.11279296875,-2.01416015625,1.0391873162814838
260,-0.01171875,-1.03515625,-0.0234375,-2.3193359375,2.50244140625,-2.74658203125,1.035487859620708
261,-0.00390625,-1.03515625,-0.0234375,-2.44140625,1.89208984375,-3.60107421875,1.0354289145611952
262,-0.01171875,-1.01953125,-0.015625,-2.44140625,1.40380859375,-4.57763671875,1.0197183137774495
263,0.0078125,-1.01953125,-0.015625,-2.50244140625,0.8544921875,-5.4931640625,1.0196809037673562
264,0.015625,-1.015625,-0.01171875,-2.44140625,0.30517578125,-6.40869140625,1.015812783120769
265,0.03125,-1.0078125,-0.015625,-2.685546875,-0.244140625,-7.26318359375,1.0084179382980303
