,fx,fy,fz,svm,rx,ry,rz
51,0.5546875,0.15234375,-0.921875,1.086618772360073,-3.23486328125,-2.0751953125,-1.0986328125
52,0.5625,0.16015625,-0.91796875,1.0884497693465809,-3.2958984375,-2.13623046875,-0.9765625
53,0.5546875,0.17578125,-0.9375,1.1033963569397047,-3.41796875,-2.197265625,-0.79345703125
54,0.5546875,0.15625,-0.9375,1.1004537860156827,-3.41796875,-2.01416015625,-0.732421875
55,0.5625,0.17578125,-0.93359375,1.1040392148337055,-3.662109375,-1.89208984375,-0.67138671875
56,0.55078125,0.14453125,-0.9296875,1.0902147106118019,-3.7841796875,-1.64794921875,-0.732421875
57,0.57421875,0.15625,-0.9296875,1.103838793940407,-3.84521484375,-1.220703125,-0.732421875
58,0.5546875,0.15234375,-0.94921875,1.1099112920282752,-4.150390625,-0.8544921875,-0.79345703125
59,0.546875,0.1640625,-0.94921875,1.1077025796136852,-4.33349609375,-0.3662109375,-0.91552734375
60,0.54296875,0.16015625,-0.9375,1.0951581337371443,-4.638671875,0.0,-1.03759765625
61,0.546875,0.16015625,-0.94140625,1.1004399200220452,-4.69970703125,0.732421875,-1.03759765625
62,0.55859375,0.1640625,-0.9296875,1.096933147052072,-4.69970703125,1.28173828125,-1.0986328125
63,0.5625,0.171875,-0.94140625,1.1100418880222775,-4.82177734375,1.5869140625,-1.0986328125
64,0.56640625,0.15625,-0.9296875,1.0997949582514517,-4.94384765625,1.708984375,-1.220703125
65,0.578125,0.16015625,-0.9296875,1.1064345383687697,-4.7607421875,1.64794921875,-1.220703125
66,0.56640625,0.1796875,-0.94921875,1.119874936341945,-4.45556640625,1.77001953125,-1.3427734375
67,0.56640625,0.171875,-0.95703125,1.125284794681162,-4.0283203125,2.01416015625,-1.5869140625
68,0.5703125,0.16015625,-0.93359375,1.105668875436663,-3.662109375,2.38037109375,-1.8310546875
69,0.56640625,0.15234375,-0.93359375,1.1025524696095816,-3.23486328125,2.5634765625,-2.13623046875
70,0.578125,0.16796875,-0.93359375,1.1108732180769438,-2.9296875,2.44140625,-2.44140625
71,0.5703125,0.16796875,-0.91796875,1.0936802433112591,-2.44140625,1.89208984375,-2.8076171875
72,0.55859375,0.1640625,-0.91796875,1.0870189084932584,-2.0751953125,0.91552734375,-3.11279296875
73,0.55859375,0.1640625,-0.91796875,1.0870189084932584,-1.77001953125,-0.1220703125,-3.11279296875
74,0.5390625,0.1796875,-0.9375,1.0962582846038154,-1.52587890625,-1.03759765625,-3.0517578125
75,0.546875,0.171875,-0.9375,1.0988719357823276,-0.8544921875,-1.5869140625,-2.99072265625
76,0.5546875,0.17578125,-0.9375,1.1033963569397047,-0.30517578125,-2.01416015625,-2.74658203125
77,0.53515625,0.16015625,-0.94140625,1.094663402086316,-0.06103515625,-2.13623046875,-2.38037109375
78,0.55078125,0.1640625,-0.9375,1.0996284550964532,-0.3662109375,-2.13623046875,-2.0751953125
79,0.55859375,0.16796875,-0.9375,1.104149776305563,-0.48828125,-2.13623046875,-1.8310546875
80,0.55078125,0.1640625,-0.9453125,1.106296620221748,-0.42724609375,-2.44140625,-1.64794921875
81,0.5546875,0.15625,-0.94921875,1.1104541955919716,-0.48828125,-2.62451171875,-1.40380859375
82,0.55078125,0.1640625,-0.94921875,1.1096363028530452,-0.732421875,-2.62451171875,-1.220703125
83,0.53515625,0.1640625,-0.94921875,1.1019641333418593,-0.9765625,-2.25830078125,-1.0986328125
84,0.546875,0.16015625,-0.94921875,1.107130762552746,-1.52587890625,-1.64794921875,-0.9765625
85,0.54296875,0.16015625,-0.9609375,1.115287392019149,-2.197265625,-0.9765625,-0.91552734375
86,0.54296875,0.1640625,-0.9375,1.0957361988101024,-2.50244140625,-0.48828125,-0.91552734375
87,0.546875,0.1640625,-0.9375,1.0976771016702727,-2.5634765625,-0.30517578125,-0.79345703125
88,0.55859375,0.16796875,-0.9296875,1.0975241802219553,-2.62451171875,-0.244140625,-0.6103515625
89,0.546875,0.17578125,-0.9453125,1.1061586848788072,-2.44140625,-0.3662109375,-0.48828125
90,0.55859375,0.18359375,-0.95703125,1.1232285858429207,-2.3193359375,-0.42724609375,-0.30517578125
91,0.5703125,0.1875,-0.9609375,1.1330549309554678,-2.0751953125,-0.42724609375,-0.18310546875
92,0.55078125,0.1484375,-0.94921875,1.1074339312615336,-2.01416015625,-0.42724609375,-0.1220703125
93,0.5546875,0.16015625,-0.94921875,1.1110105680963953,-2.13623046875,-0.30517578125,0.0
94,0.5390625,0.15625,-0.94140625,1.0960146755154845,-2.25830078125,-0.3662109375,0.18310546875
95,0.546875,0.1484375,-0.93359375,1.092109539867825,-2.13623046875,-0.3662109375,0.30517578125
96,0.54296875,0.16015625,-0.9296875,1.0884778066395635,-2.13623046875,-0.30517578125,0.244140625
97,0.56640625,0.1640625,-0.94921875,1.117474285743021,-2.197265625,0.0,0.06103515625
98,0.56640625,0.16015625,-0.953125,1.1202291417732915,-2.50244140625,0.732421875,0.1220703125
99,0.5625,0.16796875,-0.93359375,1.1028223070901426,-2.685546875,1.46484375,0.0
100,0.56640625,0.16796875,-0.9375,1.1081226425877349,-2.99072265625,1.89208984375,0.0
101,0.5625,0.14453125,-0.93359375,1.09949662221656,-3.11279296875,2.197265625,0.0
102,0.54296875,0.1640625,-0.9453125,1.102427906957667,-3.0517578125,2.25830078125,-0.06103515625
103,0.5546875,0.1640625,-0.94140625,1.104916491913105,-3.11279296875,2.3193359375,-0.18310546875
104,0.55859375,0.16796875,-0.94140625,1.1074683769998526,-3.173828125,2.25830078125,-0.18310546875
105,0.55078125,0.15234375,-0.94140625,1.1012784984075044,-3.173828125,2.0751953125,-0.244140625
106,0.55078125,0.15234375,-0.94140625,1.1012784984075044,-3.2958984375,1.89208984375,-0.3662109375
107,0.5546875,0.16015625,-0.93359375,1.0976910025637339,-3.35693359375,1.64794921875,-0.42724609375
108,0.55078125,0.1484375,-0.91796875,1.080768385332572,-3.72314453125,1.77001953125,-0.732421875
109,0.55078125,0.14453125,-0.91796875,1.080238813205065,-4.39453125,1.89208984375,-0.91552734375
110,0.5546875,0.16015625,-0.91015625,1.077827744347108,-4.82177734375,2.0751953125,-1.15966796875
111,0.5546875,0.15625,-0.90625,1.0739559337590392,-4.94384765625,1.8310546875,-1.220703125
112,0.546875,0.1484375,-0.91796875,1.0787829174619945,-4.7607421875,1.5869140625,-1.46484375
113,0.5703125,0.15625,-0.9375,1.1084117737358485,-4.39453125,1.46484375,-1.64794921875
114,0.56640625,0.1484375,-0.94140625,1.108645777056123,-3.96728515625,1.28173828125,-2.01416015625
115,0.56640625,0.15234375,-0.94140625,1.1091755432492134,-3.5400390625,0.9765625,-2.62451171875
116,0.57421875,0.15625,-0.94921875,1.1203381055302568,-3.11279296875,0.67138671875,-3.173828125
117,0.57421875,0.140625,-0.9296875,1.1017356357733068,-2.62451171875,0.18310546875,-3.72314453125
118,0.5703125,0.16015625,-0.953125,1.1222092664451282,-1.8310546875,-0.54931640625,-4.39453125
119,0.578125,0.16015625,-0.9375,1.1130070934360943,-1.15966796875,-1.52587890625,-4.8828125
120,0.55078125,0.1875,-0.94921875,1.113342925923152,-0.18310546875,-2.197265625,-5.4931640625
121,0.53515625,0.171875,-0.95703125,1.10988379617671,0.54931640625,-2.62451171875,-5.4931640625
122,0.54296875,0.15625,-0.9453125,1.1012923538428896,0.30517578125,-2.197265625,-5.0048828125
123,0.55078125,0.15625,-0.92578125,1.088505843210373,-0.67138671875,-1.03759765625,-4.57763671875
124,0.58984375,0.1484375,-0.8984375,1.0849604980028362,-0.30517578125,-1.15966796875,-4.638671875
125,0.54296875,0.15234375,-0.9296875,1.0873557510294756,0.54931640625,-1.5869140625,-4.69970703125
126,0.546875,0.15234375,-0.92578125,1.0859796529588503,0.79345703125,-2.13623046875,-4.39453125
127,0.53125,0.15234375,-0.953125,1.1017633349721991,1.15966796875,-2.50244140625,-4.150390625
128,0.5234375,0.1640625,-0.94921875,1.0963209181914129,1.15966796875,-2.50244140625,-3.7841796875
129,0.52734375,0.16796875,-0.94921875,1.0987816739426388,0.79345703125,-2.13623046875,-3.23486328125
130,0.53515625,0.1796875,-0.95703125,1.111120435887521,0.0,-1.52587890625,-2.685546875
131,0.54296875,0.18359375,-0.95703125,1.1155404707997767,-1.15966796875,-0.732421875,-2.13623046875
132,0.54296875,0.1640625,-0.9453125,1.102427906957667,-2.197265625,0.0,-1.52587890625
133,0.55078125,0.16796875,-0.9296875,1.0935686233540056,-2.9296875,0.6103515625,-1.0986328125
134,0.5390625,0.1875,-0.921875,1.0842500378285675,-3.35693359375,0.91552734375,-0.67138671875
135,0.5546875,0.15625,-0.93359375,1.097127875498254,-3.41796875,0.8544921875,-0.42724609375
136,0.55078125,0.16796875,-0.953125,1.1135621904290416,-3.2958984375,0.79345703125,-0.244140625
137,0.546875,0.1640625,-0.953125,1.1110517697912417,-3.11279296875,0.6103515625,-0.18310546875
138,0.5546875,0.16015625,-0.94921875,1.1110105680963953,-2.99072265625,0.42724609375,-0.1220703125
139,0.5390625,0.15625,-0.9609375,1.1128357112855878,-2.9296875,0.42724609375,0.0
140,0.5390625,0.1484375,-0.9609375,1.1117656898909725,-2.74658203125,0.3662109375,0.0
141,0.5546875,0.15625,-0.9453125,1.1071169801843435,-2.44140625,0.732421875,-0.1220703125
142,0.55859375,0.15625,-0.95703125,1.119084381767356,-2.38037109375,0.9765625,-0.1220703125
143,0.55078125,0.16015625,-0.94921875,1.109065482790438,-2.74658203125,1.52587890625,-0.18310546875
144,0.5546875,0.15625,-0.91796875,1.0838629577270424,-2.9296875,2.0751953125,-0.18310546875
145,0.55078125,0.16015625,-0.9453125,1.105724076079505,-2.9296875,2.50244140625,-0.1220703125
146,0.5546875,0.15234375,-0.94921875,1.1099112920282752,-2.86865234375,2.74658203125,-0.18310546875
147,0.55859375,0.15234375,-0.9375,1.1018810487993362,-2.74658203125,2.8076171875,-0.30517578125
148,0.5546875,0.16015625,-0.9296875,1.094370638644222,-2.99072265625,2.8076171875,-0.244140625
149,0.56640625,0.15625,-0.94140625,1.1097188067605799,-2.99072265625,2.8076171875,-0.30517578125
150,0.55859375,0.15625,-0.93359375,1.099107970164044,-3.11279296875,2.8076171875,-0.18310546875
151,0.5546875,0.16015625,-0.92578125,1.091054155357045,-3.173828125,2.62451171875,-0.30517578125
152,0.56640625,0.171875,-0.93359375,1.1054204384319684,-3.2958984375,2.50244140625,-0.30517578125
153,0.54296875,0.16015625,-0.9453125,1.1018533525596204,-3.2958984375,2.3193359375,-0.3662109375
154,0.55078125,0.16796875,-0.93359375,1.0968914150303062,-3.35693359375,2.197265625,-0.42724609375
155,0.55078125,0.1640625,-0.93359375,1.096300040726477,-3.41796875,2.01416015625,-0.48828125
156,0.56640625,0.140625,-0.93359375,1.1009944235567795,-3.41796875,2.01416015625,-0.6103515625
157,0.55859375,0.1640625,-0.93359375,1.1002457777625756,-3.5400390625,2.13623046875,-0.54931640625
158,0.55078125,0.16796875,-0.91796875,1.0836236026889998,-3.72314453125,2.0751953125,-0.67138671875
159,0.55078125,0.1640625,-0.921875,1.086337887069586,-3.72314453125,1.89208984375,-0.67138671875
160,0.5625,0.16015625,-0.921875,1.0917462113692278,-3.90625,1.64794921875,-0.67138671875
161,0.55078125,0.16796875,-0.91796875,1.0836236026889998,-4.21142578125,1.28173828125,-0.79345703125
162,0.546875,0.16015625,-0.9296875,1.090431629078739,-4.45556640625,0.91552734375,-0.9765625
163,0.546875,0.16015625,-0.91796875,1.0804577344883164,-4.638671875,0.79345703125,-1.0986328125
164,0.55078125,0.15625,-0.91796875,1.0818690650111615,-4.8828125,0.67138671875,-1.220703125
165,0.56640625,0.15625,-0.9375,1.1064069561147303,-4.94384765625,0.54931640625,-1.3427734375
166,0.55859375,0.15625,-0.9375,1.102427906957667,-4.8828125,0.48828125,-1.52587890625
167,0.54296875,0.15234375,-0.92578125,1.0840178063538382,-4.8828125,0.48828125,-1.708984375
168,0.55859375,0.1640625,-0.921875,1.0903196765491818,-5.0048828125,0.54931640625,-1.89208984375
169,0.5546875,0.1640625,-0.93359375,1.0982677344807878,-4.7607421875,0.3662109375,-2.197265625
170,0.55859375,0.1640625,-0.93359375,1.1002457777625756,-4.2724609375,-0.1220703125,-2.197265625
171,0.5546875,0.171875,-0.953125,1.1160943078012047,-3.662109375,-0.67138671875,-2.38037109375
172,0.55859375,0.16796875,-0.94140625,1.1074683769998526,-3.0517578125,-0.8544921875,-2.5634765625
173,0.55859375,0.1796875,-0.95703125,1.1225967168453126,-2.38037109375,-0.8544921875,-2.62451171875
174,0.55078125,0.16796875,-0.95703125,1.116907471460679,-1.5869140625,-0.6103515625,-2.5634765625
175,0.53515625,0.171875,-0.97265625,1.123384799702722,-0.91552734375,-0.3662109375,-2.5634765625
176,0.546875,0.16015625,-0.96875,1.1239211949861354,-0.48828125,-0.06103515625,-2.38037109375
177,0.5390625,0.171875,-0.95703125,1.111772552282081,-0.18310546875,0.1220703125,-2.38037109375
178,0.53515625,0.17578125,-0.9453125,1.100412187510605,0.0,-0.1220703125,-2.01416015625
179,0.54296875,0.16796875,-0.95703125,1.1130756389076564,0.06103515625,-0.1220703125,-1.8310546875
180,0.546875,0.17578125,-0.94921875,1.1094987827069145,-0.18310546875,0.18310546875,-1.52587890625
181,0.53515625,0.18359375,-0.95703125,1.1117588274575054,-0.6103515625,0.732421875,-1.0986328125
182,0.55078125,0.16796875,-0.9375,1.1002180403575126,-1.0986328125,1.28173828125,-0.8544921875
183,0.5390625,0.1796875,-0.93359375,1.092919606650719,-1.64794921875,1.708984375,-0.48828125
184,0.5390625,0.171875,-0.9296875,1.0883235925897683,-2.13623046875,2.0751953125,-0.30517578125
185,0.54296875,0.1640625,-0.91796875,1.079072839691267,-2.25830078125,2.13623046875,0.0
186,0.5390625,0.16796875,-0.9375,1.094398524251021,-2.44140625,1.89208984375,0.1220703125
187,0.5390625,0.16015625,-0.94140625,1.096578374243891,-2.44140625,1.5869140625,0.18310546875
188,0.546875,0.16015625,-0.92578125,1.0871031289121678,-2.50244140625,1.46484375,0.1220703125
189,0.5390625,0.16015625,-0.93359375,1.0898787516780823,-2.50244140625,1.3427734375,0.244140625
190,0.5390625,0.16796875,-0.9375,1.094398524251021,-2.50244140625,1.220703125,0.3662109375
191,0.55078125,0.15625,-0.9453125,1.1051650422031147,-2.44140625,1.0986328125,0.48828125
192,0.54296875,0.16796875,-0.9296875,1.0896547215101557,-2.5634765625,0.9765625,0.6103515625
193,0.55078125,0.140625,-0.94140625,1.0997186474347087,-2.62451171875,0.91552734375,0.67138671875
194,0.5390625,0.1640625,-0.93359375,1.0904596154152444,-2.62451171875,0.8544921875,0.67138671875
195,0.55078125,0.16796875,-0.92578125,1.090249700380462,-2.685546875,0.9765625,0.67138671875
196,0.55078125,0.15234375,-0.9296875,1.091277898233019,-2.9296875,1.15966796875,0.54931640625
197,0.5546875,0.1640625,-0.93359375,1.0982677344807878,-2.99072265625,1.28173828125,0.48828125
198,0.55859375,0.15625,-0.91796875,1.0858672414322228,-2.9296875,1.15966796875,0.3662109375
199,0.546875,0.16796875,-0.94140625,1.1016040550672574,-2.86865234375,1.0986328125,0.42724609375
200,0.53515625,0.1640625,-0.921875,1.0784999913979196,-3.11279296875,1.03759765625,0.244140625
201,0.546875,0.1640625,-0.9296875,1.0910121984595313,-3.0517578125,0.8544921875,0.06103515625
202,0.5546875,0.16015625,-0.9375,1.10101521200677,-3.0517578125,0.6103515625,0.0
203,0.55078125,0.1640625,-0.9296875,1.0929754511946106,-3.0517578125,0.30517578125,-0.06103515625
204,0.55859375,0.15625,-0.9375,1.102427906957667,-3.173828125,0.06103515625,-0.1220703125
205,0.55078125,0.15625,-0.9296875,1.0918300671385692,-3.23486328125,-0.244140625,-0.244140625
206,0.5546875,0.1640625,-0.91796875,1.0850167521928233,-3.35693359375,-0.54931640625,-0.30517578125
207,0.55078125,0.15625,-0.92578125,1.088505843210373,-3.47900390625,-0.79345703125,-0.42724609375
208,0.5546875,0.16796875,-0.921875,1.0889192987810494,-3.5400390625,-0.91552734375,-0.42724609375
209,0.54296875,0.1640625,-0.9453125,1.102427906957667,-3.60107421875,-1.15966796875,-0.42724609375
210,0.54296875,0.16015625,-0.92578125,1.0851433134578066,-3.5400390625,-1.3427734375,-0.48828125
211,0.546875,0.16796875,-0.93359375,1.0949351837623198,-3.5400390625,-1.46484375,-0.54931640625
212,0.56640625,0.203125,-0.9453125,1.1205764268091278,-3.60107421875,-1.64794921875,-0.67138671875
213,0.5546875,0.1640625,-0.9453125,1.10824656517345,-3.662109375,-1.77001953125,-0.67138671875
214,0.5390625,0.17578125,-0.94921875,1.105668875436663,-3.5400390625,-1.953125,-0.67138671875
215,0.54296875,0.16796875,-0.93359375,1.0929894118847572,-3.60107421875,-2.01416015625,-0.8544921875
216,0.54296875,0.16796875,-0.9375,1.0963278772580423,-3.7841796875,-1.953125,-0.91552734375
217,0.53515625,0.1796875,-0.9375,1.0943427523268532,-3.96728515625,-1.8310546875,-0.9765625
218,0.55078125,0.17578125,-0.91796875,1.084862046151347,-4.08935546875,-1.77001953125,-1.03759765625
219,0.5390625,0.171875,-0.9296875,1.0883235925897683,-4.150390625,-1.89208984375,-0.9765625
220,0.55078125,0.16796875,-0.9375,1.1002180403575126,-3.90625,-2.13623046875,-1.0986328125
221,0.5546875,0.1484375,-0.93359375,1.0960425192945584,-3.72314453125,-2.38037109375,-1.220703125
222,0.5390625,0.1640625,-0.94140625,1.0971556910263751,-3.60107421875,-2.50244140625,-1.0986328125
223,0.546875,0.16796875,-0.9375,1.0982677344807878,-3.173828125,-2.74658203125,-1.15966796875
224,0.54296875,0.171875,-0.953125,1.110316776747322,-2.86865234375,-2.685546875,-1.15966796875
225,0.546875,0.17578125,-0.95703125,1.1161900048616835,-2.62451171875,-2.685546875,-1.15966796875
226,0.5390625,0.171875,-0.9609375,1.1151368855156303,-2.197265625,-2.62451171875,-1.15966796875
227,0.53515625,0.171875,-0.96484375,1.1166273726956208,-1.8310546875,-2.44140625,-1.03759765625
228,0.55078125,0.171875,-0.96484375,1.1241994764678664,-1.46484375,-2.13623046875,-0.8544921875
229,0.5390625,0.171875,-0.95703125,1.111772552282081,-1.220703125,-1.89208984375,-0.8544921875
230,0.53515625,0.1640625,-0.94140625,1.0952417282770845,-1.0986328125,-1.708984375,-0.732421875
231,0.53125,0.171875,-0.9453125,1.0978994948451566,-1.15966796875,-1.64794921875,-0.67138671875
232,0.53125,0.171875,-0.9453125,1.0978994948451566,-1.0986328125,-1.708984375,-0.6103515625
233,0.53515625,0.16796875,-0.9453125,1.0991912643152124,-1.15966796875,-1.64794921875,-0.54931640625
234,0.52734375,0.16796875,-0.96484375,1.1123076883464789,-1.3427734375,-1.28173828125,-0.48828125
235,0.54296875,0.17578125,-0.94921875,1.1075785961635805,-1.46484375,-0.91552734375,-0.3662109375
236,0.5390625,0.16796875,-0.96484375,1.1179111511192985,-1.52587890625,-0.3662109375,-0.30517578125
237,0.53125,0.171875,-0.9453125,1.0978994948451566,-1.3427734375,0.0,-0.30517578125
238,0.546875,0.16796875,-0.9609375,1.1183410237972193,-1.3427734375,0.30517578125,-0.244140625
239,0.5546875,0.15625,-0.953125,1.1137951116705667,-1.40380859375,0.6103515625,-0.1220703125
240,0.546875,0.17578125,-0.95703125,1.1161900048616835,-1.64794921875,0.91552734375,-0.1220703125
241,0.54296875,0.1640625,-0.9609375,1.1158550292439706,-1.5869140625,1.15966796875,-0.06103515625
242,0.5390625,0.1640625,-0.953125,1.1072272343279406,-1.708984375,1.3427734375,-0.06103515625
243,0.53125,0.16796875,-0.95703125,1.1074063738994484,-2.01416015625,1.64794921875,0.0
244,0.54296875,0.1640625,-0.94921875,1.1057792739667238,-2.197265625,1.77001953125,0.06103515625
245,0.54296875,0.1640625,-0.94921875,1.1057792739667238,-2.44140625,1.89208984375,0.06103515625
246,0.55078125,0.15234375,-0.94140625,1.1012784984075044,-2.86865234375,1.8310546875,-0.06103515625
247,0.54296875,0.1640625,-0.93359375,1.0923959252129583,-3.173828125,1.89208984375,-0.06103515625
248,0.54296875,0.15625,-0.9140625,1.0745880047175347,-2.99072265625,1.77001953125,0.06103515625
249,0.546875,0.15234375,-0.94140625,1.0993300738759606,-2.86865234375,1.52587890625,0.06103515625
250,0.55078125,0.1640625,-0.94921875,1.1096363028530452,-2.99072265625,1.3427734375,0.0
251,0.54296875,0.16015625,-0.9453125,1.1018533525596204,-2.99072265625,1.28173828125,-0.06103515625
252,0.546875,0.15234375,-0.9453125,1.1026770181904184,-3.23486328125,1.28173828125,-0.244140625
253,0.53515625,0.16796875,-0.94140625,1.0958336737067753,-3.41796875,1.220703125,-0.244140625
254,0.53125,0.15234375,-0.96484375,1.11191665271194,-3.47900390625,1.15966796875,-0.244140625
255,0.546875,0.15625,-0.9375,1.0965366287201719,-3.35693359375,1.0986328125,-0.18310546875
256,0.546875,0.1640625,-0.9375,1.0976771016702727,-3.23486328125,0.9765625,-0.244140625
257,0.54296875,0.16796875,-0.93359375,1.0929894118847572,-3.0517578125,0.732421875,-0.244140625
258,0.5390625,0.1640625,-0.9375,1.0938058021479407,-2.74658203125,0.54931640625,-0.30517578125
259,0.54296875,0.1640625,-0.94140625,1.0990802040442158,-2.62451171875,0.3662109375,-0.30517578125
260,0.5390625,0.16796875,-0.94921875,1.1044537632849891,-2.685546875,0.30517578125,-0.30517578125
261,0.53515625,0.15234375,-0.9375,1.090186717988311,-2.685546875,0.3662109375,-0.30517578125
262,0.5234375,0.16796875,-0.9375,1.0867872686882252,-2.9296875,0.42724609375,-0.3662109375
263,0.55078125,0.1640625,-0.93359375,1.096300040726477,-2.99072265625,0.3662109375,-0.48828125
264,0.53515625,0.1640625,-0.921875,1.0784999913979196,-3.0517578125,0.30517578125,-0.54931640625
265,0.546875,0.16015625,-0.94140625,1.1004399200220452,-3.11279296875,0.1220703125,-0.54931640625
266,0.53515625,0.16796875,-0.9296875,1.0857829251498086,-3.11279296875,-0.06103515625,-0.48828125
267,0.54296875,0.15625,-0.9375,1.0945937036072164,-3.23486328125,-0.06103515625,-0.67138671875
268,0.53515625,0.15625,-0.953125,1.1041981434684005,-3.35693359375,0.0,-0.67138671875
269,0.54296875,0.1640625,-0.94921875,1.1057792739667238,-3.60107421875,0.0,-0.732421875
270,0.546875,0.15625,-0.93359375,1.0931988008427664,-3.662109375,0.06103515625,-0.79345703125
