,fx,fy,fz,rx,ry,rz,svm
0,0.1875,-0.9765625,-0.453125,-1.52587890625,1.220703125,-0.1220703125,1.0927730011449084
1,0.17578125,-0.9765625,-0.4453125,-1.64794921875,1.220703125,-0.18310546875,1.0876012996103226
2,0.1875,-0.97265625,-0.4609375,-1.5869140625,1.15966796875,-0.18310546875,1.0925565475389878
3,0.16796875,-0.97265625,-0.45703125,-1.5869140625,1.0986328125,-0.1220703125,1.087727560153363
4,0.1796875,-0.9765625,-0.453125,-1.64794921875,1.220703125,-0.18310546875,1.0914596555473317
5,0.1875,-0.953125,-0.47265625,-1.5869140625,1.15966796875,-0.30517578125,1.0802811885287378
6,0.1640625,-0.96875,-0.453125,-1.64794921875,1.0986328125,-0.18310546875,1.08199599446174
7,0.17578125,-0.9765625,-0.44921875,-1.52587890625,1.15966796875,-0.18310546875,1.0892065229373973
8,0.16796875,-0.984375,-0.4609375,-1.52587890625,1.15966796875,-0.1220703125,1.0998504537016895
9,0.17578125,-0.9765625,-0.453125,-1.52587890625,1.15966796875,-0.1220703125,1.0908233724498264
10,0.18359375,-0.9765625,-0.44921875,-1.52587890625,1.28173828125,-0.1220703125,1.0904945973258533
11,0.1796875,-0.96875,-0.453125,-1.708984375,1.28173828125,-0.1220703125,1.084475184493057
12,0.18359375,-0.96875,-0.45703125,-1.708984375,1.3427734375,-0.1220703125,1.086766208075879
13,0.1796875,-0.984375,-0.44140625,-1.64794921875,1.28173828125,-0.18310546875,1.093673267397678
14,0.17578125,-0.9765625,-0.453125,-1.5869140625,1.28173828125,-0.244140625,1.0908233724498264
15,0.1875,-0.97265625,-0.46484375,-1.64794921875,1.3427734375,-0.18310546875,1.0942102826139612
16,0.171875,-0.984375,-0.4453125,-1.77001953125,1.28173828125,-0.1220703125,1.0940010872509451
17,0.1796875,-0.9921875,-0.46484375,-1.708984375,1.28173828125,-0.06103515625,1.110316776747322
18,0.17578125,-0.98828125,-0.44921875,-1.77001953125,1.3427734375,-0.1220703125,1.0997255850004979
19,0.18359375,-0.98046875,-0.44921875,-1.708984375,1.3427734375,-0.1220703125,1.0939941133832427
20,0.18359375,-0.9765625,-0.4453125,-1.708984375,1.3427734375,-0.18310546875,1.0888912728558175
21,0.1796875,-0.984375,-0.4609375,-1.708984375,1.40380859375,-0.18310546875,1.1017010107953518
22,0.171875,-0.984375,-0.44921875,-1.708984375,1.52587890625,-0.1220703125,1.0955969339139109
23,0.1796875,-0.9921875,-0.4453125,-1.77001953125,1.46484375,-0.18310546875,1.1022825660731235
24,0.17578125,-0.97265625,-0.44921875,-1.77001953125,1.52587890625,-0.244140625,1.085705629471998
25,0.1953125,-0.98828125,-0.453125,-1.708984375,1.52587890625,-0.1220703125,1.104612632275592
26,0.17578125,-0.97265625,-0.4609375,-1.64794921875,1.46484375,-0.18310546875,1.090606531899509
27,0.1796875,-0.98046875,-0.4453125,-1.708984375,1.52587890625,-0.18310546875,1.0917462113692278
28,0.1796875,-0.98046875,-0.453125,-1.64794921875,1.52587890625,-0.18310546875,1.0949560872509054
29,0.171875,-0.98046875,-0.453125,-1.708984375,1.5869140625,-0.18310546875,1.093701170785038
30,0.1796875,-0.98046875,-0.45703125,-1.5869140625,1.52587890625,-0.1220703125,1.096578374243891
31,0.17578125,-0.97265625,-0.4609375,-1.64794921875,1.46484375,-0.18310546875,1.090606531899509
32,0.1796875,-0.9765625,-0.44921875,-1.64794921875,1.5869140625,-0.18310546875,1.08984375
33,0.17578125,-0.97265625,-0.4453125,-1.708984375,1.5869140625,-0.18310546875,1.0840952223729587
34,0.17578125,-0.98046875,-0.44921875,-1.8310546875,1.46484375,-0.244140625,1.0927101641925399
35,0.17578125,-0.984375,-0.44921875,-1.89208984375,1.52587890625,-0.18310546875,1.096216526890616
36,0.1796875,-0.97265625,-0.44140625,-1.953125,1.46484375,-0.18310546875,1.083137690166571
37,0.17578125,-0.984375,-0.453125,-2.01416015625,1.52587890625,-0.1220703125,1.0978230522727979
38,0.17578125,-0.97265625,-0.4453125,-1.953125,1.5869140625,-0.1220703125,1.0840952223729587
39,0.17578125,-0.9765625,-0.4453125,-1.953125,1.64794921875,-0.1220703125,1.0876012996103226
40,0.18359375,-0.9765625,-0.45703125,-1.89208984375,1.64794921875,-0.244140625,1.0937360490181691
41,0.16796875,-0.98046875,-0.4609375,-1.8310546875,1.64794921875,-0.1220703125,1.0963557130828365
42,0.16796875,-0.984375,-0.45703125,-1.8310546875,1.64794921875,-0.1220703125,1.0982191061341653
43,0.171875,-0.98828125,-0.4375,-1.89208984375,1.77001953125,-0.18310546875,1.094370638644222
44,0.17578125,-0.98046875,-0.453125,-1.89208984375,1.64794921875,-0.1220703125,1.0943218371224825
45,0.1796875,-0.98046875,-0.45703125,-1.89208984375,1.5869140625,-0.18310546875,1.096578374243891
46,0.17578125,-0.9921875,-0.45703125,-1.89208984375,1.5869140625,-0.18310546875,1.1064414338248432
47,0.18359375,-0.98046875,-0.46875,-1.953125,1.52587890625,-0.1220703125,1.1021579729175055
48,0.2109375,-0.99609375,-0.44921875,-1.89208984375,1.52587890625,-0.18310546875,1.112876845408725
49,0.18359375,-0.98828125,-0.4453125,-1.89208984375,1.52587890625,-0.1220703125,1.0994133512000275
50,0.1640625,-0.9765625,-0.453125,-1.89208984375,1.52587890625,-0.06103515625,1.0889963663564264
51,0.18359375,-0.98828125,-0.46875,-1.8310546875,1.5869140625,-0.1220703125,1.109113635585022
52,0.17578125,-0.984375,-0.44921875,-1.8310546875,1.5869140625,-0.18310546875,1.096216526890616
53,0.18359375,-0.984375,-0.44140625,-1.953125,1.5869140625,-0.244140625,1.0943218371224825
54,0.17578125,-0.98046875,-0.45703125,-2.01416015625,1.52587890625,-0.1220703125,1.0959450629729062
55,0.1640625,-0.9765625,-0.46875,-1.89208984375,1.46484375,-0.18310546875,1.09558997020441
56,0.1796875,-0.98046875,-0.453125,-1.953125,1.40380859375,-0.18310546875,1.0949560872509054
57,0.16796875,-0.984375,-0.4375,-1.89208984375,1.46484375,-0.18310546875,1.0902357046077524
58,0.171875,-0.9765625,-0.44921875,-1.89208984375,1.40380859375,-0.244140625,1.0885829400568485
59,0.18359375,-0.984375,-0.4453125,-2.01416015625,1.3427734375,-0.244140625,1.0959032933248776
60,0.18359375,-0.984375,-0.4296875,-2.01416015625,1.28173828125,-0.244140625,1.0896477198252252
61,0.17578125,-0.98046875,-0.46484375,-2.0751953125,1.220703125,-0.244140625,1.0992259683487229
62,0.1796875,-0.984375,-0.44140625,-2.13623046875,1.0986328125,-0.244140625,1.093673267397678
63,0.171875,-0.97265625,-0.46484375,-2.197265625,1.15966796875,-0.30517578125,1.0916413825992146
64,0.1796875,-0.9765625,-0.44140625,-2.197265625,1.220703125,-0.244140625,1.086646856895819
65,0.17578125,-0.984375,-0.44921875,-2.197265625,1.220703125,-0.18310546875,1.096216526890616
66,0.18359375,-0.984375,-0.4375,-2.197265625,1.220703125,-0.30517578125,1.092752055895601
67,0.18359375,-0.984375,-0.4453125,-2.25830078125,1.28173828125,-0.244140625,1.0959032933248776
68,0.1875,-0.98828125,-0.46875,-2.197265625,1.3427734375,-0.244140625,1.1097669312074325
69,0.1796875,-0.94921875,-0.5,-2.25830078125,1.15966796875,-0.30517578125,1.0877976985670692
70,0.1640625,-0.9765625,-0.46875,-2.197265625,1.220703125,-0.30517578125,1.09558997020441
71,0.17578125,-0.9921875,-0.45703125,-2.197265625,1.15966796875,-0.30517578125,1.1064414338248432
